token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Yes,11.268362045288086
 it,7.651331424713135
 is,1.5486191511154175
 .,9.005202293395996
" """,3.7019338607788086
"
",0.9213419556617737
"
",0.0003528655506670475
"""",1.197974443435669
 We,7.358288764953613
 must,5.792494773864746
 do,4.966248035430908
 something,3.5711121559143066
 to,3.5895605087280273
 save,4.101959228515625
 our,3.980471611022949
 environment,9.39225959777832
" ,",8.984299659729004
 and,4.760210990905762
 we,3.2306365966796875
 can,4.522633075714111
 start,7.145832061767578
 now,6.263063430786133
 by,5.296176910400391
 planting,11.111876487731934
 trees,3.727346181869507
 .,4.829666614532471
" """,0.537081778049469
"
",0.19260665774345398
"
",0.00028766965260729194
"""",0.3392584025859833
 You,5.2324981689453125
 are,3.666410207748413
 right,3.290759563446045
 .,2.5147693157196045
 I,4.597397804260254
 will,3.1145224571228027
 tell,6.003864765167236
 my,6.194156646728516
 children,4.4021430015563965
 about,5.234896183013916
 it,2.205780029296875
 .,2.7083115577697754
" """,0.3188537359237671
