token,surprisal
 next,9.626112937927246
 turn,9.890024185180664
 in,4.9476213455200195
 this,4.326174259185791
 dialog,13.384089469909668
 would,6.722013473510742
 be,1.1535724401474
":""",14.01480484008789
Let,7.986568927764893
's,1.0343115329742432
 hurry,10.79241943359375
 and,4.333981513977051
 get,2.452989339828491
 there,5.634669780731201
 before,4.710888385772705
 we,3.0023934841156006
 miss,6.725800514221191
 our,4.354093551635742
 flight,5.213141918182373
"!""",3.247173309326172
"
",1.9263561964035034
"
",0.08729253709316254
###,11.273987770080566
 Explan,15.873414039611816
ation,0.296113520860672
:,3.444338321685791
"
",2.405263662338257
It,25.659740447998047
 is,2.3392748832702637
 a,3.5801005363464355
 4,10.392512321472168
-,2.17160964012146
way,3.4333646297454834
 conversation,4.818635940551758
.,3.378370523452759
 The,2.5925285816192627
 first,2.1912882328033447
 speaker,6.765263557434082
 speaks,6.904519557952881
",",5.181403160095215
 then,4.500016212463379
 respondents,20.05510902404785
 A,10.760470390319824
 and,1.7223401069641113
 B,0.041711121797561646
 speak,2.624677896499634
.,1.382293939590454
 Then,6.304659843444824
 the,2.1393532752990723
 first,4.9007039070129395
 speaker,1.5184834003448486
 replies,5.3948655128479
 to,3.9640698432922363
 B,6.102486610412598
's,1.902514934539795
 speech,8.342761993408203
.,1.8722667694091797
