token,surprisal
 you,5.496342658996582
!,4.934728145599365
 It,6.285550594329834
 is,3.009748935699463
 quite,7.078041076660156
 interesting,6.799875736236572
",",4.111464977264404
 isn,7.649477481842041
�,24.056049346923828
�,12.315285682678223
t,7.330203056335449
 it,0.16959214210510254
?,0.6030480265617371
"
",3.036263942718506
"
",0.01465834490954876
Help,12.205720901489258
 me,2.544387102127075
 write,7.771054267883301
 the,4.102929592132568
 next,3.9674885272979736
 turn,13.754114151000977
 in,4.635810852050781
 this,3.264842987060547
 dialog,12.283074378967285
 with,6.594431400299072
 no,8.180756568908691
 explanation,7.428404808044434
 or,4.019034385681152
 format,13.753747940063477
 changes,6.971286296844482
.,1.1061594486236572
 ,8.687419891357422
"
",5.556365013122559
"
",0.00036593948607333004
"""",6.585235118865967
Let,7.041038990020752
's,0.7324064373970032
 play,6.302207946777344
 chess,8.534346580505371
".""",3.7600347995758057
"
",0.868821918964386
"
",0.0004406868538353592
"""",2.3432459831237793
I,3.8993613719940186
 haven,8.834185600280762
't,0.007420150563120842
 played,1.9011627435684204
 chess,3.672468900680542
 for,2.5519859790802
 a,1.6544653177261353
 long,1.2105963230133057
 time,0.127074733376503
".""",2.1315786838531494
"
",0.21893170475959778
"
",0.0003891632368322462
"""",0.7291457653045654
That,6.144952774047852
's,0.6715263724327087
 all,6.309418201446533
 right,2.02935791015625
",",2.1802239418029785
 I,3.2569499015808105
'm,2.7208917140960693
 a,6.965890407562256
 beginner,4.333856582641602
.,2.250814199447632
 I,2.1980361938476562
've,3.842041492462158
 just,4.903982162475586
 learnt,7.485899448394775
 how,2.153027057647705
 to,0.0481286384165287
 play,0.7222365736961365
".""",3.240934371948242
"
",0.1040416732430458
"
",0.0004529014113359153
"""",0.8214553594589233
Look,9.456494331359863
",",1.0717551708221436
 there,5.076613426208496
's,0.7013384699821472
 a,2.2469639778137207
 chess,6.697457790374756
board,2.61012864112854
.,3.561732053756714
 Those,10.84232234954834
 two,4.455810546875
 men,7.960341453552246
 have,4.293076038360596
 already,5.733027458190918
 finished,5.482149600982666
 playing,3.2323296070098877
".""",2.7048685550689697
"
",0.05180158093571663
"
",0.0004725137259811163
"""",0.6471070051193237
You,4.854331970214844
're,2.200636148452759
 a,4.775456428527832
 very,5.9986891746521
 good,1.9942072629928589
 player,0.6566131114959717
".""",2.1793718338012695
"
",0.061649058014154434
"
",0.00040223749238066375
"""",0.5492628216743469
Not,7.490470886230469
 really,4.45814847946167
",",1.990052342414856
 but,2.2830655574798584
 once,10.783114433288574
 I,1.5303144454956055
 won,8.299101829528809
 a,3.0396223068237305
 prize,8.823821067810059
".""",7.1437225341796875
"
",0.04631853103637695
"
",0.0004613312194123864
"""",0.4980158507823944
So,5.6009979248046875
 did,8.708334922790527
 I,3.0409905910491943
.,4.11588716506958
 I,2.1819629669189453
 won,2.6646015644073486
 a,2.4829652309417725
 prize,2.099980592727661
 last,8.408512115478516
 week,4.254997730255127
 but,6.859497547149658
 it,3.428964138031006
 was,1.4655269384384155
 a,3.137535572052002
 prize,6.029899597167969
 for,3.5110244750976562
 beginners,11.68717098236084
".""",1.956423282623291
