token,surprisal
 Do,13.608650207519531
 you,1.2651876211166382
 know,3.1596438884735107
 when,5.870719909667969
 they,4.528866767883301
 will,4.957850456237793
 serve,11.26271915435791
 dinner,8.106243133544922
 ?,8.940276145935059
" """,2.6718697547912598
"
",2.8545868396759033
"
",0.020248526707291603
"""",1.4428751468658447
 They,5.070001602172852
 said,8.145730972290039
 around,12.741058349609375
 6,6.150172710418701
 o,2.541597604751587
',0.08258985728025436
clock,0.003544700099155307
" ,",5.868982791900635
 but,5.42523717880249
 it,4.316420555114746
 may,9.080787658691406
 be,1.1057442426681519
 a,5.00889253616333
 little,2.070283889770508
 later,3.11641263961792
 .,3.646974563598633
" """,0.5699419379234314
