token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 know,5.7282843589782715
 .,9.670035362243652
 That,6.930617809295654
 would,5.816154479980469
 be,0.6901545524597168
 better,6.657507419586182
 .,3.7085671424865723
 But,5.356962203979492
 I,2.7532334327697754
 can,3.838534355163574
't,0.6809228658676147
 get,5.58325719833374
 any,6.044034957885742
 taxi,18.18003273010254
 .,7.8280029296875
 The,6.332060813903809
 price,9.227855682373047
 is,1.300453543663025
 so,4.175372123718262
 high,1.816234827041626
 .,1.3452785015106201
" """,3.927295684814453
"
",0.9905660152435303
"
",0.0006679632351733744
"""",1.0238105058670044
 What,5.562471389770508
 ?,5.261098384857178
 Taxi,9.968536376953125
 ?,1.7821496725082397
 Are,7.239054203033447
 you,0.24768683314323425
 kidding,4.304329872131348
 me,1.3264319896697998
 ?,0.7184632420539856
 You,4.237104415893555
 don,3.9635627269744873
't,0.005320968572050333
 have,2.7504215240478516
 to,2.139970064163208
 pay,2.1882965564727783
 extra,7.7132768630981445
 money,4.3424973487854
 at,8.278430938720703
 all,2.06770396232605
 .,2.3116044998168945
 Why,7.185194969177246
 didn,6.950497627258301
't,0.0016588660655543208
 you,0.2998276352882385
 take,5.9132795333862305
 a,2.82949161529541
 bus,6.782838344573975
 before,7.446264743804932
 ?,1.331249475479126
 It,5.408352375030518
's,1.2279675006866455
 free,5.530978202819824
 of,7.7411651611328125
 charge,0.18997818231582642
 if,6.991775989532471
 you,0.2502862513065338
 go,6.423465251922607
 by,5.52222204208374
 bus,3.9077348709106445
 !,7.131580829620361
" """,0.9010779857635498
 ,9.833227157592773
"
",0.4461174011230469
"
",0.00034976910683326423
"""",0.176837757229805
 Yes,6.8741254806518555
" ,",4.178640365600586
 it,4.240456581115723
 would,4.487410545349121
 be,0.8830177187919617
 cheaper,4.661594867706299
 .,3.4670350551605225
 I,3.5003702640533447
 think,5.510352611541748
 I,3.2437803745269775
 should,5.116909027099609
 try,5.655831336975098
 next,11.191384315490723
 time,1.4302905797958374
 .,2.617488145828247
 Thank,8.895055770874023
 you,0.12100633233785629
 for,2.178283214569092
 reminding,9.558819770812988
 me,0.059093933552503586
 .,2.690375804901123
" """,1.2701442241668701
