token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Okay,7.306718349456787
" ,",11.798121452331543
 let,4.675235748291016
's,0.3699600100517273
 get,3.160943031311035
 together,8.731669425964355
 tomorrow,9.39448070526123
 night,4.308927059173584
 .,6.839179039001465
" """,4.466825008392334
"
",0.8881738781929016
"
",0.000519653141964227
"""",1.221340298652649
Great,9.447403907775879
 !,5.507543087005615
 I,3.4410064220428467
'll,1.5398417711257935
 pick,7.412474155426025
 you,0.9251555800437927
 up,0.13932795822620392
 at,2.244286060333252
 seven,9.66148853302002
 o,0.662376880645752
�,24.986343383789062
�,9.835287094116211
clock,5.3566083908081055
 .,4.374988079071045
" """,0.7566207051277161
"
",0.1555112600326538
"
",0.00024131183454301208
"""",0.35917001962661743
Good,3.812040090560913
bye,3.9750478267669678
",",1.6543664932250977
 Joe,10.461018562316895
" ,",5.762041091918945
 see,10.254165649414062
 you,0.16519267857074738
 later,2.4290008544921875
".""",5.317963600158691
"
",0.2686653137207031
"
",0.0003600906056817621
"""",0.9184245467185974
See,8.753990173339844
 ya,3.0224013328552246
 later,1.6201906204223633
" ,",7.313958644866943
 Mary,9.32442569732666
 .,3.4618406295776367
" """,0.5383142232894897
"
",0.23116065561771393
"
",0.00028663757257163525
Help,13.42761516571045
 me,0.572615385055542
 write,0.258446604013443
 the,0.14438676834106445
 next,0.03375684469938278
 turn,0.06489647179841995
 in,0.026946529746055603
 this,0.05539418011903763
 dialog,0.006219726055860519
 with,0.04947996512055397
 no,0.044145796447992325
 explanation,0.00506698340177536
 or,0.010643010027706623
 format,0.0058520399034023285
 changes,0.0031280554831027985
.,0.004743244964629412
 ,0.27574148774147034
"
",0.016189711168408394
"
",0.0003083118353970349
"""",0.2850532531738281
I,4.631554126739502
 would,7.374485015869141
 really,6.253588676452637
 like,0.639985203742981
 to,0.308618426322937
 see,3.0917325019836426
 a,6.260799407958984
 comedy,12.960932731628418
 .,6.34564733505249
 Have,10.1943359375
 you,1.1544510126113892
 seen,1.7580054998397827
 ',5.4234795570373535
Bang,13.142651557922363
 Bang,0.7172567248344421
',2.0309269428253174
 ?,1.3031611442565918
" """,0.6728342771530151
"
",0.008507130667567253
"
",0.0003029792569577694
"""",0.10397642105817795
 I,6.903981685638428
've,4.50381326675415
 heard,4.015353202819824
 it,2.3467695713043213
 was,5.887992858886719
 good,8.645567893981934
" ,",5.120739936828613
 but,1.5948026180267334
 it,3.103872299194336
 looks,5.657218933105469
 kind,6.682009696960449
 of,0.040558598935604095
 funny,5.582005023956299
 to,3.5800697803497314
 me,0.6321312189102173
 .,1.7719104290008545
" """,0.5694237947463989
"
",0.011628394015133381
"
",0.0002270349650643766
"""",0.180424302816391
 Okay,7.052716255187988
" ,",1.438916563987732
 let,3.206164836883545
's,0.0638890489935875
 go,2.2368462085723877
 see,5.062201023101807
 that,4.573634147644043
 movie,2.47294545173645
 then,8.10835075378418
 !,6.875875949859619
" """,0.2760426998138428
"
",0.016749853268265724
"
",0.00028354127425700426
"""",0.17119023203849792
 That,7.298993110656738
 sounds,5.815264701843262
 great,3.705448865890503
" ,",2.30550479888916
 Mary,4.3939208984375
 .,0.7335571646690369
 You,6.361443519592285
 can,3.683635950088501
 pick,7.683362007141113
 me,2.049126386642456
 up,0.020602891221642494
 at,1.0563302040100098
 7,4.38538122177124
:,4.133597373962402
00,1.9300050735473633
pm,5.071187496185303
 ?,6.562250137329102
