token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 the,2.1816868782043457
 above,7.425390243530273
 dialog,11.464021682739258
 with,6.092195987701416
 no,7.271363258361816
 explanation,7.862304210662842
 or,4.380678653717041
 format,12.83772087097168
 changes,4.394986152648926
.,1.086476445198059
 ,9.548177719116211
"
",8.026147842407227
"
",0.1507115513086319
"""",6.765996932983398
Am,11.773259162902832
elia,6.939811706542969
" ,",10.511759757995605
 could,9.098977088928223
 you,0.2931206226348877
 spare,9.00853443145752
 a,2.7198078632354736
 few,4.582578182220459
 minutes,1.2290775775909424
 ?,7.056747913360596
" """,2.6177916526794434
"
",0.6948938965797424
"
",0.00043113893480040133
"""",0.5845097899436951
 Sure,6.397880554199219
 .,3.967723846435547
 What,8.466387748718262
 do,2.9060137271881104
 you,0.17467433214187622
 need,3.35733699798584
 ?,1.2792677879333496
" """,0.4918241500854492
"
",0.11044776439666748
"
",0.0003009150386787951
"""",0.40701210498809814
 Well,5.581288814544678
" ,",3.372140645980835
 I,2.2668280601501465
 wanted,8.388144493103027
 to,0.41974419355392456
 let,6.990208148956299
 you,0.3594450354576111
 know,0.20099522173404694
 that,1.2168406248092651
 I,1.8409172296524048
've,4.509365081787109
 put,7.289148807525635
 in,3.35390043258667
 my,3.90712833404541
 notice,12.24223518371582
 .,4.798283100128174
" """,2.0688395500183105
"
",0.1439489722251892
"
",0.000308999908156693
"""",0.3246140480041504
 Really,8.781224250793457
 ?,0.4953034222126007
 Why,7.081627368927002
 ?,1.2381447553634644
" """,0.599798858165741
"
",0.035891320556402206
"
",0.0003003989695571363
"""",0.15164200961589813
 It,5.240304946899414
's,0.9621286988258362
 complicated,11.89384937286377
.,3.567972183227539
 But,5.350362777709961
 basically,12.080110549926758
 it,3.518977403640747
 boils,9.388936042785645
 down,0.0036140086594969034
 to,0.005092354025691748
 one,5.183960437774658
 thing,1.0736619234085083
:,2.7487730979919434
 This,8.107416152954102
 company,8.595239639282227
 is,2.2406437397003174
 downs,14.796754837036133
izing,0.00913222786039114
 and,3.0606229305267334
 I,3.9600682258605957
 can,4.3610663414001465
't,0.4654485881328583
 continue,7.696528434753418
 working,4.427445888519287
 for,3.332878828048706
 a,4.137702465057373
 company,2.980530023574829
 that,0.7818560004234314
 may,9.017511367797852
 let,11.121515274047852
 me,1.6152639389038086
 go,2.899618148803711
".""",5.804661273956299
"
",0.13523443043231964
"
",0.0004346656205598265
Help,13.391393661499023
 me,0.427692174911499
 write,7.0216145515441895
 the,2.7932071685791016
 next,4.453453540802002
 turn,12.8286714553833
 in,3.7556469440460205
 this,2.715287923812866
 dialog,3.734477996826172
 with,2.754140615463257
 no,0.9931237101554871
 explanation,0.21796272695064545
 or,0.12254931777715683
 format,0.4173903167247772
 changes,0.008586972951889038
.,0.06461910158395767
 ,0.43003955483436584
"
",0.03262622654438019
"
",0.0003819380362983793
"""",0.4637427031993866
What,7.014411449432373
 ?,4.456449031829834
 What,3.958078622817993
 company,9.583208084106445
 is,3.4663984775543213
 that,3.5278866291046143
 ?,0.42628902196884155
" """,0.2827793061733246
"
",0.009522304870188236
"
",0.00041582799167372286
"""",0.12598270177841187
 Well,2.6515953540802
" ,",1.782552719116211
 it,3.9213144779205322
's,0.5742433071136475
 called,5.623665809631348
 the,3.712002992630005
 XY,12.893389701843262
Z,0.6868682503700256
 Company,3.995579242706299
 .,1.7602263689041138
 They,4.7629923820495605
 have,3.281480550765991
 a,2.037544012069702
 great,6.274858474731445
 reputation,3.7804341316223145
 for,1.615009069442749
 employee,11.206279754638672
 satisfaction,4.367110252380371
 and,1.7931184768676758
 are,4.107894420623779
 looking,4.837993621826172
 to,0.9435192346572876
 expand,2.9208011627197266
 their,1.3781167268753052
 office,7.716972351074219
 in,3.3016180992126465
 our,6.907445907592773
 town,4.865085601806641
 .,3.773951768875122
 I,3.439073085784912
 think,4.035858631134033
 that,2.8864333629608154
 will,5.353257179260254
 be,2.2637224197387695
 a,1.8263624906539917
 good,1.456947684288025
 fit,3.5321381092071533
 for,0.7224234342575073
 me,3.460341691970825
 .,2.521678924560547
" """,0.6655323505401611
"
",0.013906337320804596
"
",0.0003348030732013285
"""",1.0904260873794556
 But,6.455521583557129
 that,4.817678451538086
's,1.075140118598938
 crazy,10.748588562011719
 !,2.1822621822357178
