token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 the,3.750164270401001
 above,4.6509928703308105
 dialogue,14.214999198913574
",",3.4410126209259033
 without,8.884148597717285
 changing,8.263994216918945
 either,9.126160621643066
 the,1.868004560470581
 format,6.952364444732666
 of,2.0027759075164795
 the,0.564568042755127
 dialogue,3.8657710552215576
 or,0.6272373199462891
 any,4.465127944946289
 information,7.03214168548584
 given,6.746397972106934
.,2.9050750732421875
 ,9.693099975585938
"
",8.003052711486816
"
",1.3081488609313965
"""",6.328278064727783
 You,9.356714248657227
 don,5.087878704071045
't,0.0027108420617878437
 really,6.2017412185668945
 need,3.0945892333984375
 to,0.9857074022293091
 understand,5.917489051818848
 all,6.039492607116699
 of,1.7859989404678345
 this,0.7937403917312622
 in,6.330954074859619
 order,0.3702830970287323
 to,0.1120988130569458
 pass,9.097596168518066
 the,1.9931045770645142
 class,7.3864617347717285
" ,",11.65310287475586
 only,9.243810653686523
 enough,9.237754821777344
 for,4.1049699783325195
 the,2.9531404972076416
 tests,11.47628402709961
 .,5.47495698928833
" """,1.8868184089660645
