token,surprisal
 I,7.06083869934082
 know,6.599304676055908
 .,10.885970115661621
 It,6.804387092590332
 was,3.435629367828369
 just,4.289292335510254
 my,5.95759916305542
 bad,7.924234867095947
 luck,0.5872747302055359
 .,4.370083332061768
" """,6.175107479095459
"
",2.0648388862609863
"
",0.15862742066383362
"""",2.0674216747283936
 What,6.09475040435791
 happened,3.278456926345825
 ?,4.924935817718506
" """,0.776290774345398
"
",1.7799698114395142
"
",0.0003406518662814051
"""",0.22091320157051086
 I,2.887134313583374
 tri,13.899605751037598
pped,0.02554803527891636
 on,3.5524163246154785
 a,2.3128271102905273
 rock,3.9127695560455322
 and,2.580031156539917
 fell,2.1898748874664307
 down,2.561335325241089
 the,4.593484878540039
 stairs,1.2388019561767578
 in,6.5288472175598145
 front,3.078903913497925
 of,0.017978055402636528
 all,9.507290840148926
 the,1.2489182949066162
 other,3.9090003967285156
 employees,8.100157737731934
 .,2.906426429748535
 Everyone,8.950651168823242
 saw,7.713860511779785
 me,0.9548830986022949
 fall,4.136081218719482
 .,4.088997840881348
 They,4.222999572753906
 were,2.965174913406372
 really,6.182506084442139
 scared,2.8419241905212402
 for,5.735219955444336
 me,1.4633692502975464
 .,1.0025588274002075
" """,1.4132664203643799
