token,surprisal
 Mike,14.230441093444824
.,4.435912132263184
 ,10.273213386535645
 Good,17.452220916748047
 to,3.812159299850464
 hear,2.142618179321289
 from,2.0009047985076904
 you,0.1896512657403946
",",3.8568778038024902
 too,6.218353748321533
.,0.6830676198005676
 How,7.51547384262085
 are,2.6021950244903564
 things,2.9247376918792725
?,3.890009880065918
"
",3.266751289367676
"
",0.029770854860544205
Fine,13.169734954833984
.,1.5034457445144653
 ,4.761712074279785
 It,5.656891345977783
�,23.19257354736328
�,12.3126802444458
s,4.760440826416016
 been,3.777787446975708
 a,0.900565505027771
 while,1.7258647680282593
 since,1.1555397510528564
 we,1.4366302490234375
 saw,6.981569290161133
 each,1.878246545791626
 other,0.09865762293338776
.,1.5200833082199097
 I,3.88354754447937
�,5.2925896644592285
�,1.420504093170166
ve,3.0718138217926025
 just,5.527076244354248
 come,5.879373550415039
 home,4.231594085693359
 from,0.9588754773139954
 a,3.5941648483276367
 party,6.752703666687012
 and,1.929427146911621
 have,4.766777992248535
 been,2.5779001712799072
 catching,9.939684867858887
 up,0.3517729938030243
 with,1.3314402103424072
 friends,6.168183326721191
 online,9.728636741638184
.,0.9536080360412598
 Let,10.755653381347656
 me,0.5440412163734436
 know,3.2859368324279785
 if,0.7233885526657104
 Friday,17.396230697631836
 works,9.511665344238281
 for,3.3939480781555176
 you,0.06177398934960365
.,0.9005134701728821
"
",1.4870816469192505
"
",0.0002756285248324275
Great,7.190871238708496
 !,12.535555839538574
 How,6.699204921722412
 about,4.0308637619018555
 we,3.879744291305542
 go,2.4481146335601807
 to,3.1286981105804443
 that,8.360265731811523
 new,7.326690196990967
 restaurant,4.785332679748535
 in,3.4294192790985107
 town,4.85618257522583
 that,5.334741592407227
 you,2.4167568683624268
 suggested,8.99127197265625
?,1.7778682708740234
 The,7.524571418762207
 food,5.476964473724365
 looks,6.247060298919678
 great,2.7822227478027344
!,3.558734893798828
"
",1.7940616607666016
"
",0.0002723602228797972
Sounds,10.072476387023926
 good,2.2635114192962646
" ,",8.20104694366455
 Mike,10.508831977844238
.,0.660669207572937
 ,1.6027522087097168
 See,11.756089210510254
 you,0.8841071724891663
 then,5.394550800323486
.,0.9519698619842529
 Bye,6.855381488800049
 !,7.0752692222595215
"
",0.8349749445915222
"
",0.00035923050018027425
By,10.323911666870117
e,0.05299300700426102
 .,4.682736873626709
 ,1.4958127737045288
 And,6.982802867889404
 thanks,5.189007759094238
 again,4.194455146789551
 for,1.004975438117981
 inviting,6.170660495758057
 me,0.33367064595222473
 along,7.5711188316345215
.,1.2977771759033203
"
",2.1582045555114746
"
",0.0002967866021208465
Help,13.240790367126465
 me,1.9180363416671753
 write,9.168274879455566
 the,4.952121734619141
 next,3.613907814025879
 turn,13.860199928283691
 in,4.150298595428467
 this,2.760279655456543
 dialog,13.556734085083008
 with,7.022885322570801
 no,9.10189151763916
 explanation,7.311295509338379
 or,4.236270427703857
 format,13.44968032836914
 changes,6.614268779754639
.,0.6262132525444031
