token,surprisal
 You,10.778487205505371
 failed,12.290291786193848
 all,9.838116645812988
 four,6.645880222320557
 of,2.005711793899536
 your,0.9737979173660278
 skills,9.856978416442871
 tests,9.762065887451172
" ,",11.371252059936523
 and,2.9104702472686768
 you,2.0010008811950684
 were,4.534346103668213
 late,11.075516700744629
 for,2.070786476135254
 each,7.854611396789551
 one,1.768630027770996
 of,3.634986400604248
 them,1.0609999895095825
 by,8.875964164733887
 a,3.842586040496826
 few,4.151870250701904
 minutes,2.7627482414245605
.,0.7757329940795898
 ,7.753584384918213
"
",7.480271816253662
You,3.7518744468688965
 also,5.333905220031738
 drove,13.191845893859863
 through,6.133375644683838
 several,6.428407192230225
 red,7.269843578338623
 lights,1.0189332962036133
 on,4.461161136627197
 the,1.4529250860214233
 test,10.131753921508789
" ,",5.913213729858398
 so,4.6721014976501465
 the,4.837002277374268
 officer,9.2908353805542
 who,6.147608280181885
 was,3.5582427978515625
 grading,13.167808532714844
 it,8.052733421325684
 didn,3.3397607803344727
't,0.0018359646201133728
 think,6.576949596405029
 very,7.107342720031738
 highly,3.401989698410034
 of,0.22828426957130432
 your,4.094148635864258
 driving,2.749772548675537
 .,5.556304931640625
" """,8.395752906799316
"
",3.940309524536133
"
",5.853631496429443
"""",4.054075241088867
 You,1.9087576866149902
 were,3.4247472286224365
 late,4.060474395751953
 for,0.5777854323387146
 your,3.426914930343628
 appointment,13.05984878540039
 with,4.0911993980407715
 the,1.5013059377670288
 driving,11.043954849243164
 school,3.584446668624878
.,3.372196674346924
 ,1.6547669172286987
"
",0.1980837732553482
"
",0.00026427555712871253
You,1.3603228330612183
 drove,4.8927001953125
 too,5.8513078689575195
 fast,1.7502821683883667
 in,3.4362595081329346
 a,2.9922406673431396
 school,7.7978034019470215
 zone,3.7544491291046143
 and,3.908937931060791
 you,3.449148416519165
 were,2.630502700805664
 two,11.90146255493164
 miles,3.813685655593872
 over,3.4838552474975586
 the,0.25554510951042175
 speed,1.3940296173095703
 limit,0.014743826352059841
 on,5.23463249206543
 the,1.179854393005371
 highway,6.303649425506592
.,1.0155866146087646
 ,0.647074818611145
"
",0.07951520383358002
"
",0.00036215491127222776
Your,4.486371994018555
 brakes,10.349029541015625
 were,1.2007182836532593
 faulty,8.967702865600586
 because,4.902881145477295
 they,6.88686466217041
 sque,14.709951400756836
aked,0.008185992948710918
 during,4.651618480682373
 every,8.966336250305176
 stop,4.099155426025391
".""",12.93117904663086
 ,3.809325695037842
"
",0.1588248759508133
"
",0.0006534240674227476
"""",1.4762474298477173
 Wow,12.432278633117676
 .,4.774750709533691
 That,6.126442909240723
's,1.2233662605285645
 terrible,7.3550896644592285
 !,6.178675174713135
" """,2.582378387451172
"
",0.5672562718391418
"
",0.0005811604205518961
"""",0.7974520921707153
 I,3.4322142601013184
 know,5.6821608543396
" ,",5.001016616821289
 but,1.3137444257736206
 don,7.113661766052246
't,0.006546819116920233
 worry,4.158268928527832
",",3.337141990661621
 you,2.6368350982666016
 can,3.8861351013183594
 take,4.9550347328186035
 it,3.1886489391326904
 again,8.735136032104492
 as,7.623470306396484
 soon,1.4394482374191284
 as,0.013569759204983711
 next,10.586233139038086
 Monday,8.045110702514648
.,1.9310344457626343
 ,0.8863059878349304
"
",0.3644954264163971
"
",0.00033944769529625773
If,6.256072044372559
 you,0.4316668212413788
 do,5.7043938636779785
 well,7.686337947845459
 then,8.086894989013672
 you,1.1254223585128784
 will,1.9399899244308472
 be,1.7600376605987549
 able,3.1704041957855225
