token,surprisal
Let,12.621761322021484
�,21.903627395629883
�,15.261188507080078
s,5.01303243637085
 go,3.414510726928711
 in,7.32378625869751
 then,11.534223556518555
 .,11.598898887634277
 It,9.207698822021484
�,2.0666356086730957
�,0.40943875908851624
s,0.8787121772766113
 your,6.149302959442139
 money,10.002683639526367
 .,6.847483158111572
" """,6.502003192901611
"
",2.528217315673828
"
",0.050353504717350006
"""",2.6588010787963867
 You,8.181251525878906
 are,4.149172306060791
 kidding,9.637249946594238
 me,1.1382830142974854
 right,6.200706958770752
 ?,6.346349239349365
 That,6.62836217880249
 animal,15.492605209350586
 will,5.548962593078613
 be,3.530369758605957
 chained,12.071516990661621
 and,5.323355674743652
 whipped,8.437666893005371
 by,5.533942699432373
 the,2.9408061504364014
 circus,10.351482391357422
 owner,9.2357177734375
 before,7.142685413360596
 he,2.4493391513824463
/,9.85125732421875
she,0.013091115280985832
 falls,10.1849365234375
 asleep,1.9924602508544922
 .,4.063819885253906
 ,7.1865763664245605
"
",8.256794929504395
"
",0.0003745408321265131
I,6.6425933837890625
 don,4.268566131591797
't,0.3426241874694824
 like,5.93263578414917
 to,4.2653632164001465
 watch,5.9148430824279785
 animals,3.780980110168457
 being,4.8898186683654785
 treated,7.174355506896973
 that,6.748538017272949
 way,0.06216132640838623
" ,",3.781498432159424
 it,5.824943542480469
 breaks,8.645575523376465
 my,0.2934354841709137
 heart,0.1782873123884201
 .,2.8505516052246094
 I,3.591050148010254
 wish,6.083540439605713
 more,7.981236934661865
 people,1.185096263885498
 would,0.7098314762115479
 care,6.519408226013184
 about,0.9347063302993774
 this,2.4395852088928223
 issue,3.402501344680786
 .,2.906867027282715
" """,2.6144421100616455
"
",0.20883680880069733
"
",0.0005127714248374104
"""",0.5337279438972473
 ,6.190073013305664
"
",9.019774436950684
What,28.558250427246094
's,5.127223968505859
 the,2.577827215194702
 matter,3.3495192527770996
 with,1.2430063486099243
 you,1.187097430229187
 ?,2.578105926513672
" """,3.107759952545166
"
",0.37733012437820435
"
",0.0004910940187983215
"""",0.2507682740688324
 I,3.782827615737915
 think,5.510190010070801
 that,3.589592933654785
 it,4.499251842498779
's,2.648070812225342
 cruel,8.911759376525879
 to,1.4480136632919312
 show,6.7969794273376465
 those,8.615342140197754
 animals,2.1874780654907227
 in,4.7414703369140625
 the,3.0877997875213623
 circus,2.3316895961761475
 .,4.819718360900879
" """,1.6827703714370728
"
",0.10215398669242859
"
",0.0004187525191809982
"""",0.273675799369812
 Don,6.990417003631592
't,0.4010937809944153
 be,4.485438823699951
 so,3.025275468826294
 stupid,5.175367832183838
" ,",3.5385477542877197
 if,6.114915370941162
 you,0.8255035281181335
 didn,7.208800315856934
't,0.03246114030480385
 see,4.400423049926758
 them,4.206058502197266
" ,",4.370663166046143
 how,7.418667793273926
 do,4.160400867462158
 you,0.1307356357574463
 know,1.7402774095535278
 they,2.127941846847534
 are,2.1719648838043213
 being,5.813063621520996
 treated,2.545327663421631
 badly,8.459588050842285
 ?,0.48088544607162476
" """,0.5694263577461243
"
",0.10196912288665771
"
",0.0004922983353026211
"""",0.23858948051929474
 You,4.2965407371521
 don,4.1555585861206055
't,0.05660431832075119
 understand,3.2496302127838135
 anything,7.38431453704834
 .,5.055088520050049
" """,1.1979223489761353
"
",0.11718393117189407
"
",0.0003951842663809657
"""",0.23875415325164795
 All,8.29057788848877
 right,3.678370952606201
" ,",2.317876100540161
 let,3.4067399501800537
's,0.8343539834022522
 go,1.3967074155807495
 then,8.319886207580566
 .,1.0843815803527832
 I,3.319780111312866
 am,5.041932582855225
 hungry,8.02846908569336
 .,2.2248289585113525
 ,4.673853397369385
"
",0.6486976146697998
Let,26.300212860107422
's,1.2871911525726318
 find,9.53593635559082
 something,4.642117977142334
 to,2.0330913066864014
 eat,0.24185894429683685
 .,2.914428949356079
" """,1.008780837059021
"
",0.14577391743659973
"
",0.00042150504305027425
1,11.385377883911133
.,2.0623414516448975
" """,4.216926097869873
 Hey,8.001709938049316
" ,",4.044252872467041
 look,6.088238716125488
" ,",5.056469917297363
 there,5.130362033843994
 is,2.5895164012908936
 a,1.3075724840164185
 circus,7.175023555755615
 show,8.820777893066406
 over,9.822552680969238
 there,1.2277002334594727
 .,0.9093462824821472
" """,1.6479185819625854
"
",0.19134046137332916
"
",0.0005342770600691438
2,0.7627668380737305
".""",15.316962242126465
 I,4.527048587799072
'm,3.7218985557556152
 not,3.354017734527588
 in,6.820561408996582
 the,1.760519027709961
 mood,2.620976209640503
" .""",11.001616477966309
"
",0.4457674026489258
"
",0.00048008345765993
3,0.723738431930542
.,1.728891372680664
" """,1.1780520677566528
It,9.491284370422363
's,1.3218913078308105
 the,5.9997968673706055
 circus,2.5279970169067383
".""",8.989883422851562
"
",0.5926476716995239
"
",0.0005368577549234033
4,0.23523478209972382
.,0.9942165017127991
" """,0.43741682171821594
I,5.624911785125732
 don,3.0250895023345947
't,0.024326229467988014
 want,3.0640454292297363
 to,0.4587971270084381
 sit,8.259984970092773
 there,3.0099036693573
 and,2.337930917739868
 watch,0.9289763569831848
 them,3.150413751602173
 tort,11.486747741699219
uring,0.08928124606609344
 the,4.368653774261475
 animals,0.5171493291854858
".""",6.594053745269775
"
",0.16428032517433167
"
",0.0005103627918288112
5,0.14573785662651062
.,0.5284082293510437
" """,0.2598809003829956
Oh,6.692431926727295
",",2.7634708881378174
 come,6.636360168457031
 on,0.2998136878013611
" ,",2.619215250015259
 they,4.763645648956299
 give,8.75910472869873
 them,3.405703067779541
 treat,12.358437538146973
 too,6.568843841552734
.,4.210774898529053
 Oh,7.54383659362793
",",1.007257103919983
 look,5.051201820373535
" ,",2.478829860687256
 that,5.3271613121032715
 little,8.444235801696777
 monkey,6.3129563331604
 is,2.170727014541626
 so,4.6574602127075195
 cute,1.8718721866607666
".""",8.777283668518066
"
",0.11206991225481033
"
",0.0004867930256295949
6,0.1740381419658661
.,0.35632267594337463
" """,0.15846405923366547
C,9.39669418334961
ute,3.8193745613098145
 ?,5.947632789611816
 Hope,14.654179573059082
 so,4.931135654449463
".""",3.8232176303863525
 ,8.92007064819336
"
",2.6261637210845947
"
",0.000774559797719121
7,0.4155910313129425
.,0.25861746072769165
" """,0.1394367814064026
 Oh,5.596446990966797
",",1.1599575281143188
 it,4.608914852142334
 is,3.5071709156036377
 coming,9.774658203125
 to,3.4928126335144043
 us,5.231173992156982
" ,",6.077838897705078
 come,7.515012264251709
 on,0.939917266368866
",",4.277528762817383
 Ben,16.91896629333496
",",4.421672344207764
 get,7.1371541023254395
 a,4.665128707885742
 banana,10.857239723205566
 to,5.817752838134766
 it,9.264449119567871
" .""",1.9910367727279663
"
",0.10003732889890671
"
",0.0005389222642406821
8,0.06629782170057297
.,0.2363613098859787
" """,0.11867661029100418
 Me,11.589332580566406
 ?,5.017697811126709
 No,6.390974521636963
 way,6.064270496368408
",",3.330561637878418
 keep,10.084257125854492
 him,8.953876495361328
 away,5.322600364685059
 from,0.7016530632972717
 me,1.5870015621185303
" ,",6.145127296447754
 please,6.467379570007324
 .,2.6823313236236572
" """,0.6777161359786987
"
",0.09548600763082504
"
",0.0007004833896644413
9,0.20292964577674866
.,0.18979337811470032
" """,0.10771817713975906
Why,7.765626907348633
 are,3.2769947052001953
 you,0.1972195953130722
 acting,6.019578456878662
 so,0.9657973051071167
 strange,5.757866859436035
 today,9.396175384521484
"?""",6.754875659942627
