token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 You,8.883421897888184
 want,6.1379289627075195
 to,0.8472422957420349
 watch,9.34703254699707
 that,6.557494640350342
 ?,9.558877944946289
" """,2.011815071105957
"
",1.0585590600967407
"
",0.00041290343506261706
"""",0.8417654037475586
 Yeah,6.135204792022705
" ,",6.571732521057129
 I,2.303190231323242
 do,5.475243091583252
 .,3.839172601699829
 So,6.973233222961426
 what,4.6468915939331055
 if,3.73518443107605
 I,1.7431610822677612
 like,8.327147483825684
 it,1.8369306325912476
 ?,1.38860023021698
 It,8.10851001739502
 �,20.34199333190918
�,10.867660522460938
 s,9.18449592590332
 just,5.99045467376709
 a,2.856472969055176
 silly,8.24068832397461
 TV,9.01740550994873
 show,0.8872177004814148
 .,2.97216796875
" """,1.5393561124801636
"
",0.18166406452655792
"
",0.0003317066584713757
"""",0.31806719303131104
 Just,7.069364547729492
 give,6.9853010177612305
 me,0.4401988685131073
 ten,9.858189582824707
 minutes,1.6079989671707153
 .,4.982604503631592
 I,3.881844997406006
 need,6.949799537658691
 to,1.4634546041488647
 change,7.523016452789307
 out,7.632774353027344
 of,2.929780960083008
 my,1.3035540580749512
 sweat,12.106107711791992
pants,0.776309072971344
 and,2.92144513130188
 brush,11.946945190429688
 my,0.5842722654342651
 hair,3.0900299549102783
 .,2.755207061767578
" """,0.49540063738822937
"
",0.1536622792482376
"
",0.0003382435243111104
Help,13.93489933013916
 me,0.2057260423898697
 write,0.7081705331802368
 the,0.2595510482788086
 next,0.03875460475683212
 turn,0.06330635398626328
 in,0.023825380951166153
 this,0.05895042419433594
 dialog,0.004367051180452108
 with,0.04496403783559799
 no,0.05141576752066612
 explanation,0.005248298402875662
 or,0.00993499904870987
 format,0.005196689162403345
 changes,0.0024941833689808846
.,0.0026421798393130302
 ,0.37562498450279236
"
",0.05409417301416397
"
",0.00026754382997751236
"""",0.32190755009651184
 That,6.054842472076416
 �,9.5993070602417
�,1.525146484375
 s,2.3085713386535645
 it,8.102404594421387
 !,5.628809452056885
 I,3.699775457382202
 �,6.11311149597168
�,0.4538283050060272
 m,5.750420093536377
 turning,11.43663215637207
 it,2.6835033893585205
 off,3.3038456439971924
 .,1.9910855293273926
" """,0.7531634569168091
"
",0.041788484901189804
"
",0.0002647915971465409
"""",0.3092505633831024
 You,4.409382343292236
 can,4.495640754699707
 �,4.479970932006836
�,0.21341648697853088
 t,5.288259029388428
 do,5.297472953796387
 that,1.7271078824996948
 !,3.3690285682678223
 We,7.711643218994141
 agreed,13.46927261352539
 to,2.3373239040374756
 share,7.686807155609131
 a,3.3250763416290283
 TV,6.354445934295654
 set,7.166442394256592
 .,2.7329013347625732
" """,0.6807289123535156
"
",0.024621589109301567
"
",0.0002382156380917877
"""",0.44228050112724304
 No,5.56036376953125
" ,",2.745122194290161
 we,3.6938469409942627
 didn,3.131809711456299
 �,2.3274357318878174
�,0.08210714906454086
 t,2.4724178314208984
 agree,3.298870801925659
 to,1.2030326128005981
 watch,6.547799587249756
 Ally,20.630592346191406
 McN,8.406686782836914
eal,6.4386491775512695
 !,6.878488063812256
" """,0.5071697235107422
"
",0.03626639023423195
"
",0.00028835772536695004
"""",0.3890487253665924
 I,3.337743043899536
 said,7.4667463302612305
 nothing,7.87696647644043
 about,5.120528697967529
 the,4.751278400421143
 show,3.5901336669921875
 .,1.9846442937850952
 All,9.248080253601074
 I,1.2964462041854858
