token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 am,4.276057243347168
 going,4.9591546058654785
 to,0.21920274198055267
 make,5.309383392333984
 some,5.23430061340332
 appointments,10.478681564331055
 for,3.024550676345825
 us,9.593331336975098
 to,1.8906036615371704
 visit,7.211124897003174
 homes,14.238603591918945
 that,5.207241535186768
 are,2.1818439960479736
 open,6.929499626159668
 this,7.188929557800293
 Sunday,6.950629711151123
 .,7.576802730560303
 We,5.837835788726807
 can,4.234463214874268
 meet,6.144347190856934
 at,3.3515682220458984
 noon,7.137024879455566
 and,3.037583112716675
 start,6.753077507019043
 our,3.5101256370544434
 search,6.646627902984619
 for,1.763775110244751
 houses,6.562873363494873
 around,7.158411502838135
 1,6.059781074523926
PM,6.087210178375244
" ,",7.25385046005249
 if,6.065611839294434
 you,1.7252200841903687
 would,3.7215077877044678
 like,0.24562278389930725
 ?,13.129532814025879
" """,2.424475908279419
"
",1.1075406074523926
"
",0.0007864329963922501
"""",1.1357786655426025
 Noon,13.42123794555664
 is,3.4297358989715576
 good,6.892424583435059
 for,2.155576467514038
 me,4.828327655792236
 .,4.874627113342285
 How,8.978392601013184
 about,2.1403000354766846
 you,3.797940492630005
 ?,3.6486058235168457
" """,0.6527053713798523
"
",0.13190297782421112
"
",0.0005081262206658721
"""",0.26036307215690613
 I,3.05790114402771
 will,3.369849443435669
 be,3.1862263679504395
 there,4.105997085571289
 by,6.320219039916992
 noon,4.293997287750244
 as,7.14078950881958
 well,2.4787325859069824
 !,5.269076824188232
" """,1.304291844367981
"
",0.16566532850265503
"
",0.00044498773058876395
Good,12.838500022888184
 job,7.115737438201904
 on,4.8922929763793945
 getting,5.214839935302734
 through,7.635441780090332
 a,6.625569820404053
 conversation,9.436452865600586
 about,4.716113090515137
 looking,9.491670608520508
 at,4.521873950958252
 houses,2.86780047416687
 together,9.794488906860352
.,1.780754566192627
 ,2.385563373565674
 We,13.808307647705078
 still,8.066143989562988
 need,1.2576946020126343
 to,0.6976925730705261
 add,8.305261611938477
 a,3.0193936824798584
 few,2.4148108959198
 more,1.7556577920913696
 sentences,9.516144752502441
 and,4.471309185028076
 phrases,8.697025299072266
 like,6.7548604011535645
" """,0.8563125729560852
That,10.549054145812988
 sounds,5.698059558868408
 great,3.813202381134033
"""",5.242386817932129
 and,2.0072085857391357
" """,0.20596298575401306
Okay,9.301132202148438
",",2.047717571258545
 I,2.8536036014556885
'll,2.4708924293518066
 see,3.8198401927948
 you,0.6598266363143921
 then,5.654441833496094
""".",3.8566067218780518
 ,1.456773042678833
 We,5.336673259735107
 also,4.807442665100098
 have,3.921090841293335
 to,0.7696864604949951
 work,7.399506568908691
 on,0.9678955674171448
 making,4.4135332107543945
 the,2.930441379547119
 responses,12.297738075256348
 sound,6.6191182136535645
 less,6.556877136230469
 rehears,13.6311616897583
ed,0.07475833594799042
 or,4.661818981170654
 robotic,9.839777946472168
 .,4.880407333374023
"
",2.3380849361419678
"
",0.0014185220934450626
This,6.382818222045898
 dialog,5.417964935302734
 is,1.9207051992416382
 a,4.161128997802734
 conversation,9.099725723266602
 between,1.9167991876602173
 two,2.9446849822998047
 people,2.352262496948242
",",3.816345453262329
 and,3.2905499935150146
 you,4.504581451416016
're,5.949369430541992
 doing,6.78189754486084
 it,1.795512080192566
 well,6.974112510681152
.,0.821045994758606
 ,1.9907423257827759
"
",2.577274799346924
You,25.294937133789062
