token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 that,6.285301685333252
 follows,8.646015167236328
 this,4.678757190704346
 dialog,12.715097427368164
 .,8.14960765838623
 ,9.341550827026367
"
",8.142142295837402
"
",0.10254152119159698
"""",6.654336452484131
 I,6.789043426513672
 don,4.321831226348877
 �,22.532073974609375
�,11.96798038482666
 t,10.14888858795166
 want,3.1753203868865967
 to,1.0372238159179688
 come,7.888583183288574
 into,4.816948890686035
 the,2.8567769527435303
 classroom,7.98910665512085
" ,",8.486246109008789
 Mam,16.25005531311035
 .,9.078893661499023
 I,2.8993849754333496
 hate,9.066115379333496
 this,4.9785261154174805
 school,4.205741882324219
 .,1.716253399848938
" """,2.3043813705444336
"
",1.486497402191162
"
",0.0006227975827641785
"""",1.4430348873138428
 You,4.284794330596924
 have,5.158134937286377
 to,3.0679895877838135
 come,5.434779644012451
 in,2.533447027206421
 or,6.95196533203125
 you,1.2700490951538086
 won,3.188494920730591
�,10.744440078735352
�,1.331615686416626
t,2.3772380352020264
 get,2.866621255874634
 your,4.655357360839844
 dinner,15.463231086730957
.,3.600545644760132
" """,0.9567627310752869
"
",0.2410144805908203
"
",0.00038555063656531274
"""",0.37420958280563354
 Fine,8.780492782592773
 !,7.789502143859863
 Can,9.323074340820312
 I,1.8915308713912964
 at,9.227079391479492
 least,0.2548135817050934
 finish,7.614382266998291
 playing,9.300737380981445
 with,3.2421910762786865
 my,2.7311899662017822
 friends,5.177352428436279
 ?,2.065351963043213
" """,0.48025158047676086
"
",0.19245827198028564
"
",0.0003227615379728377
"""",0.2709706723690033
 No,4.427661418914795
" ,",4.741458415985107
 it,5.185920238494873
 is,3.4737777709960938
 break,15.278060913085938
 time,4.259216785430908
 over,11.586069107055664
 and,7.0669965744018555
 you,3.400963544845581
 have,3.658860683441162
 no,5.165159225463867
 choice,4.151707172393799
 but,1.1074752807617188
 to,0.1180768683552742
 go,2.619819402694702
 inside,8.809602737426758
 the,3.5310518741607666
 classroom,1.0957995653152466
 .,2.508169651031494
" """,0.6577108502388
