token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Oh,7.318473815917969
" ,",12.08247184753418
 okay,8.487997055053711
 !,8.3690767288208
 Well,6.301629543304443
 maybe,8.755037307739258
 we,3.633171796798706
 could,4.122140884399414
 watch,10.750957489013672
 a,3.7081191539764404
 movie,2.562777519226074
 some,8.796987533569336
 other,3.51528000831604
 time,0.9022918939590454
 ?,4.879295825958252
" """,2.4527065753936768
"
",0.8617810010910034
"
",0.0006114419084042311
"""",1.056117296218872
 That,6.682769775390625
 sounds,4.61422061920166
 great,4.404062271118164
 !,1.3001048564910889
 Maybe,6.731506824493408
 after,8.229190826416016
 you,5.579158782958984
 do,4.907838821411133
 that,1.4113726615905762
 paper,17.24205207824707
 of,8.963294982910156
 yours,0.7715829014778137
 .,7.998019218444824
 I,4.5892744064331055
'd,5.3204026222229
 like,1.3735876083374023
 to,0.4912431240081787
 see,1.9924414157867432
 a,4.150134086608887
 horror,12.758129119873047
 film,2.759798049926758
 tonight,10.673314094543457
 .,3.6758878231048584
 Do,7.753869533538818
 you,0.18635021150112152
 like,3.0956521034240723
 scary,8.000630378723145
 movies,0.39334335923194885
 ?,0.19471624493598938
" """,0.8267239332199097
"
",0.1662386804819107
"
",0.000423397432314232
"""",0.20788104832172394
 I,3.003692150115967
 love,5.388092041015625
 them,4.412560939788818
 !,1.5608203411102295
 You,5.7924885749816895
 know,2.9911415576934814
 it,5.875860691070557
 was,5.910013675689697
 one,6.128946304321289
 of,0.27199605107307434
 my,1.0870773792266846
 favorite,0.870773434638977
 past,10.73472785949707
 times,8.35377025604248
 when,4.051647663116455
 I,0.609080970287323
 was,0.7935463190078735
 little,5.539059162139893
 .,3.3183534145355225
 What,6.815001487731934
 kind,5.177914619445801
 of,0.022074483335018158
 movie,2.5045015811920166
 would,2.491525888442993
 you,0.6215243935585022
 recommend,6.375297546386719
 ?,0.5606629252433777
" """,0.3861539959907532
"
",0.1550305187702179
"
",0.0004187525191809982
Help,14.184331893920898
 me,0.5977373719215393
 write,0.23242340981960297
 the,0.15588608384132385
 next,0.022646699100732803
 turn,0.035025082528591156
 in,0.011882063001394272
 this,0.025546109303832054
 dialog,0.0029559682589024305
 with,0.03340548276901245
 no,0.026661379262804985
 explanation,0.003285425016656518
 or,0.0061750770546495914
 format,0.0036928902845829725
 changes,0.002299089217558503
.,0.0031117680482566357
 ,0.3836091160774231
"
",0.04975150525569916
"
",0.0003107201191596687
"""",0.3289148807525635
 I,3.6127102375030518
 don,4.019436359405518
't,0.004379902500659227
 know,1.1180886030197144
" ,",4.460358619689941
 anything,11.237245559692383
 that,5.846868515014648
 looks,6.604072570800781
 interesting,6.552936553955078
 .,6.874268054962158
" """,4.117724418640137
"
",0.11434412002563477
"
",0.00027855279040522873
"""",0.2785046100616455
 Do,6.661972522735596
 you,0.16989471018314362
 want,3.154888391494751
 to,0.5417999029159546
 see,2.629791259765625
 a,1.6053571701049805
 horror,2.3194494247436523
 movie,0.6146573424339294
 ?,0.39517396688461304
" """,0.8247655630111694
"
",0.021989263594150543
"
",0.0002620393643155694
"""",0.3244943916797638
 I,2.65248441696167
 guess,7.106513023376465
 so,3.3545761108398438
" ,",3.1063454151153564
 but,2.3604085445404053
 it,4.115248680114746
 has,6.849876880645752
 to,1.2066773176193237
 be,0.33804962038993835
 something,2.5734546184539795
 scary,4.577325820922852
 and,4.521773338317871
 funny,6.207554817199707
 at,7.094382286071777
