token,surprisal
 I,7.06083869934082
 would,6.232346057891846
 like,3.270918130874634
 that,7.6032395362854
 very,9.52575969696045
 much,0.2854720950126648
 !,12.006486892700195
 Are,10.107977867126465
 we,4.928907871246338
 invited,11.931756973266602
 too,9.005073547363281
 ?,1.3023351430892944
" """,5.339921951293945
"
",2.076185464859009
"
",0.10705915838479996
"""",1.3712488412857056
 Sure,6.435670852661133
" ,",5.602360725402832
 but,4.070210933685303
 the,6.209110260009766
 invitation,7.808017253875732
 says,7.183628082275391
 that,2.5606584548950195
 we,1.8598426580429077
 need,4.832940578460693
 to,1.0034024715423584
 bring,6.393515586853027
 a,2.7069287300109863
 dish,10.018328666687012
 .,7.396000385284424
" """,1.0783309936523438
"
",0.5286034941673279
"
",0.0004358698788564652
"""",0.45328953862190247
 Oh,5.886309623718262
" ,",2.94083833694458
 ok,8.597113609313965
" ,",2.790600061416626
 what,5.734601020812988
's,3.6928248405456543
 the,1.789984107017517
 theme,9.727800369262695
 ?,2.0204334259033203
" """,0.49727392196655273
"
",0.5590581297874451
"
",0.0003936360008083284
"""",0.21783240139484406
 It,4.888981819152832
's,0.5186809301376343
 called,4.087833881378174
 ',3.6209022998809814
Pir,13.333688735961914
ates,1.5730388164520264
 vs,8.319014549255371
.,1.4657880067825317
 Nin,11.686211585998535
jas,0.02034437097609043
 .,5.82564640045166
 ',1.614789366722107
 You,7.7320942878723145
 can,3.1211276054382324
 pick,6.888954162597656
 any,3.4033353328704834
 one,4.301835536956787
 you,6.182329177856445
 want,0.5894980430603027
 .,4.294746398925781
"
",6.600338935852051
"
",0.0003874429385177791
"""",0.5264172554016113
 Nothing,11.598183631896973
 special,5.059106826782227
 just,9.75219440460205
 a,2.5619466304779053
 family,11.397462844848633
 get,10.745572090148926
-,3.977557420730591
together,0.017936090007424355
 .,2.8413500785827637
" """,0.5180370211601257
"
",0.13722427189350128
"
",0.0003416840045247227
Help,14.97204303741455
 me,3.973206043243408
 write,7.944375038146973
 the,3.6601040363311768
 next,5.327812671661377
 turn,13.25330924987793
 in,4.9143476486206055
 this,3.0234694480895996
 dialog,10.742734909057617
 without,10.658730506896973
 any,4.616572380065918
 explanation,8.77173900604248
 or,4.544153213500977
 format,14.856493949890137
 changes,5.957386493682861
.,0.930020272731781
 ,8.485527992248535
"
",3.7060067653656006
"
",0.0004160000244155526
"""",2.179286003112793
Oh,10.173318862915039
",",2.117576837539673
 that,5.345469951629639
 sucks,9.760705947875977
".""",10.520950317382812
"
",0.7452538013458252
"
",0.0004120432713534683
"""",1.4246418476104736
Why,7.56339168548584
 ?,3.422664165496826
" """,0.6712890863418579
"
",0.07478450983762741
"
",0.00032172942883335054
"""",0.3834829032421112
 I,3.725013256072998
 don,3.0148448944091797
't,0.004098055884242058
 get,6.619289398193359
 to,3.8495430946350098
 see,5.2070393562316895
 my,4.691063404083252
 friends,3.46138596534729
 as,6.902071475982666
 much,2.2264225482940674
 as,0.6583573818206787
 I,1.222947597503662
 like,4.661538124084473
 anymore,10.724608421325684
".""",4.967818260192871
"
",0.15074419975280762
"
",0.00034099590266123414
"""",0.4151763617992401
 Well,5.626190185546875
" ,",3.0181031227111816
 you,3.124908208847046
 should,5.407087802886963
 make,6.0561909675598145
 more,6.459743976593018
 time,5.99810791015625
 for,0.9759658575057983
 your,3.338287591934204
 family,2.219024896621704
 .,3.7158918380737305
 It,6.526691913604736
 is,4.569768905639648
 important,4.832143783569336
".""",6.10542631149292
"
",0.08561085164546967
"
",0.0003315346548333764
"""",0.37686699628829956
I,4.780677318572998
 know,4.251998424530029
" ,",2.672142744064331
 but,1.1158701181411743
 it,3.5394747257232666
 is,1.8658132553100586
 hard,6.38467264175415
 to,1.2762784957885742
 find,4.987759590148926
 a,2.344827890396118
 good,3.321044445037842
 balance,10.039505004882812
 between,1.3156867027282715
 being,6.013260364532471
 with,5.726621150970459
 them,4.244656562805176
 and,0.2554801404476166
 being,2.5986902713775635
 out,6.582932949066162
 with,2.0138962268829346
 my,4.832117080688477
 friends,1.5202077627182007
".""",4.058619499206543
"
",0.07048476487398148
"
",0.00035200544516555965
Help,7.342111110687256
 me,0.225041463971138
 write,1.179649829864502
 the,0.8302919268608093
 next,0.1307191550731659
 turn,0.1305340826511383
 in,0.30113375186920166
 this,0.18033991754055023
 dialog,0.018416866660118103
 with,4.243758678436279
 no,2.2367281913757324
 explanation,0.453214555978775
 or,0.4081062972545624
 format,0.5396028757095337
 changes,0.022032834589481354
.,0.1057148277759552
 ,0.5311592221260071
"
",0.013906684704124928
"
",0.00034306017914786935
"""",0.42762741446495056
 What,6.667649745941162
's,3.702394962310791
 up,4.21970796585083
 ?,0.7595275640487671
" """,0.14057517051696777
"
",0.009048116393387318
"
",0.0003819380362983793
"""",0.07419440895318985
 Nothing,7.339447021484375
 much,6.731925964355469
" ,",4.863884925842285
 what,6.131980895996094
's,2.2454640865325928
 going,3.7082974910736084
 on,0.07627854496240616
 ?,0.5276162028312683
" """,0.3142867386341095
"
",0.008404545485973358
"
",0.00026874791365116835
"""",0.16395917534828186
 I,3.3245270252227783
'm,3.05431866645813
 having,6.357330799102783
 a,1.4543646574020386
 party,6.2994256019592285
 this,6.459187030792236
 Friday,6.78782320022583
 .,2.5192830562591553
" """,0.8824219107627869
"
",0.047886114567518234
"
",0.00025017044390551746
"""",0.2020278424024582
 Oh,3.9334616661071777
" ,",1.0576627254486084
 really,7.582046985626221
 ?,0.2788351774215698
 That,8.137669563293457
's,0.9704092741012573
 nice,4.407651424407959
 .,2.0719103813171387
" """,0.39225542545318604
"
",0.01639086753129959
"
",0.00030349529697559774
"""",0.14338089525699615
 I,3.1559970378875732
 wanted,7.822004795074463
 to,0.3416747450828552
 see,4.578680992126465
 if,4.293868541717529
 you,1.7985535860061646
 wanted,5.832132816314697
 to,0.7285621762275696
 come,3.3104779720306396
 .,4.745759010314941
" """,0.42329642176628113
"
",0.012838794849812984
"
",0.00027201621560379863
"""",0.19415931403636932
 This,7.603939533233643
 Friday,6.170706272125244
 ?,2.8172290325164795
 Sorry,11.244975090026855
" ,",2.5561106204986572
 I,2.0133562088012695
 already,8.752223014831543
 have,2.843388319015503
 plans,5.665911674499512
 .,2.8873443603515625
" """,0.32092511653900146
"
",0.020012477412819862
"
",0.00026135132065974176
"""",0.1815224587917328
 Doing,14.300421714782715
 what,5.415897846221924
 ?,1.203242301940918
" """,0.3893868327140808
"
",0.0056012412533164024
"
",0.0002940343110822141
"""",0.05743386223912239
 I,2.4267406463623047
'm,3.011611223220825
 going,3.103573799133301
 to,0.3000852167606354
 dinner,8.687841415405273
 with,3.407464027404785
 my,1.886500597000122
 family,3.319692850112915
 .,3.6583330631256104
" """,0.599617063999176
"
",0.005872934591025114
"
",0.0002442360273562372
"""",0.1471058428287506
 I,3.129645824432373
 really,6.077448844909668
 wanted,4.739932537078857
 you,6.019343852996826
 to,0.1940370351076126
 come,0.7595341205596924
" ,",4.255965232849121
 but,1.4885698556900024
 I,1.6912236213684082
 understand,10.09344482421875
 .,3.730924606323242
" """,0.243773952126503
"
",0.009458944201469421
"
",0.0002909379836637527
"""",0.1461755335330963
 Yeah,7.652484893798828
" ,",0.9710171818733215
 maybe,6.34945011138916
 next,5.227364540100098
 time,1.0525729656219482
 .,2.5692994594573975
" """,0.2618659734725952
"
",0.0498172827064991
"
",0.0002692639536689967
"""",0.1777263730764389
 I,2.923377752304077
'll,3.8536834716796875
 hold,10.129143714904785
 you,2.1810264587402344
 to,4.673983097076416
 that,2.772491693496704
 .,2.349637269973755
" """,0.16407690942287445
