token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
This,5.754284858703613
 is,2.033067464828491
 Rachel,15.492958068847656
 in,7.849167823791504
 Human,14.059520721435547
 Resources,7.501453399658203
 .,8.493659973144531
 I,3.7586379051208496
 need,4.84063720703125
 two,9.950740814208984
 boxes,12.431306838989258
 of,1.9037226438522339
 company,13.131294250488281
 letter,8.174001693725586
head,2.838716983795166
" ,",9.132668495178223
 one,4.444357872009277
 box,8.09495735168457
 of,0.7225512862205505
 ball,12.732851028442383
-,6.624966621398926
point,1.8744244575500488
 pens,2.3120381832122803
" ,",2.005134105682373
 and,1.4039734601974487
 a,2.3585000038146973
 box,3.903841495513916
 of,0.1307290494441986
 envelop,8.013768196105957
es,0.011990011669695377
 .,2.6164627075195312
" """,4.651850700378418
"
",0.9050341248512268
"
",0.0009696200140751898
"""",1.3890209197998047
All,8.457025527954102
 right,3.7663464546203613
 .,4.199912071228027
 No,7.727081298828125
 problem,1.790809154510498
 .,2.524965286254883
 What,6.064255237579346
 �,20.34162712097168
�,12.205057144165039
 s,10.586576461791992
 your,5.659645080566406
 extension,14.681617736816406
 ?,6.249024868011475
" """,1.2103477716445923
