token,surprisal
 next,9.626112937927246
 line,7.981121063232422
 should,9.631385803222656
 be,0.886699914932251
" """,2.8023672103881836
P,8.726510047912598
ots,11.476987838745117
 &,7.043886661529541
 pans,5.751497745513916
 are,4.312281131744385
 right,9.78360366821289
 over,5.919129371643066
 there,2.6661019325256348
".""",2.493722915649414
 and,8.055235862731934
 not,7.557093620300293
" """,1.2118529081344604
 P,13.597855567932129
ots,0.36081662774086
 and,5.08148193359375
 pans,0.03837712109088898
 are,0.7012397050857544
 right,2.1490724086761475
 over,0.19436877965927124
 there,0.034270573407411575
.,4.29871129989624
" "".",7.401689529418945
 The,4.325622081756592
 word,6.724266052246094
" """,1.1658697128295898
p,2.329824447631836
ans,1.5179452896118164
"""",0.06303799897432327
 is,1.792338252067566
 not,3.424910545349121
 capital,8.08987808227539
ized,0.15286549925804138
",",2.372945547103882
 but,1.9175739288330078
 it,3.263551950454712
's,3.953773260116577
 part,7.897388935089111
 of,0.025169964879751205
 the,0.517776608467102
 noun,5.406919479370117
 phrase,4.818600654602051
" """,3.060175657272339
pots,6.929914951324463
 and,3.359161376953125
 pans,0.012544448487460613
""".",1.4778101444244385
 It,4.2909440994262695
 does,6.56717586517334
 not,0.32358941435813904
 begin,7.330785274505615
 a,7.10213565826416
 sentence,1.4120237827301025
 by,6.101009845733643
 itself,5.265919208526611
.,1.4899215698242188
"
",2.4912946224212646
"
",0.05629902705550194
I,6.605931282043457
 have,4.175153732299805
 finished,11.044333457946777
 the,3.213099479675293
 dialog,12.284433364868164
.,3.093165874481201
 Now,5.72263240814209
 it,4.530466079711914
 is,1.9775511026382446
 your,7.949784755706787
 turn,0.037562694400548935
 to,1.062084436416626
 finish,5.927093505859375
 what,7.280548572540283
 is,4.957154750823975
 missing,6.915997505187988
 in,3.7424540519714355
 this,2.291012763977051
 story,5.148500919342041
",",3.8119778633117676
 using,10.201502799987793
 the,1.6195985078811646
 following,5.90170431137085
 pattern,9.487024307250977
 (,5.8741254806518555
you,5.76184606552124
 can,1.3966830968856812
 use,3.1844642162323
 any,1.886609673500061
 order,7.433355331420898
 you,2.063854455947876
 want,2.042877435684204
).,5.113430023193359
 You,5.854413986206055
 will,2.5543410778045654
 be,3.539182186126709
 given,3.782048225402832
 the,2.1591458320617676
 first,6.093698501586914
 sentence,5.042314529418945
 and,3.844689130783081
 then,3.623173475265503
 you,2.3321986198425293
 fill,11.292892456054688
 in,1.0135151147842407
 each,7.462942123413086
 of,2.3959569931030273
 the,0.18756334483623505
 four,6.773600101470947
 parts,4.450414180755615
 with,4.726619720458984
 only,9.549510955810547
 one,2.037672519683838
 word,2.814422130584717
 or,5.0176100730896
 one,6.43422269821167
 phrase,4.481894493103027
 per,8.74400806427002
 blank,10.218046188354492
.,3.0344972610473633
 The,3.9945483207702637
 sentences,6.573683738708496
 may,6.316415786743164
 be,1.7139822244644165
 longer,5.0943474769592285
 than,2.0382497310638428
 this,3.38855242729187
 as,6.893045425415039
 long,4.188248634338379
 as,0.007541509810835123
 you,1.339100956916809
 follow,5.203521728515625
 the,0.740878701210022
 pattern,1.1150484085083008
 I,5.997096538543701
've,4.817835330963135
 provided,5.028347015380859
 below,3.8646841049194336
.,0.5398154854774475
 ,11.67657470703125
"
",4.810947418212891
"
",0.0005029649473726749
"""",3.73239803314209
Can,9.137560844421387
 you,1.2538948059082031
 tell,3.3160629272460938
 me,0.8164110779762268
 where,3.3077054023742676
 the,1.9891828298568726
 pots,8.404484748840332
 and,1.4160733222961426
 pans,0.003900589421391487
 are,0.7357943654060364
 ?,8.224246978759766
" """,1.403212308883667
 ,10.104950904846191
"
",0.6756373047828674
"
",0.0005019326927140355
"""",0.38776007294654846
P,5.292820453643799
ots,0.6230849027633667
 and,0.7917768359184265
 pans,0.009209767915308475
 are,0.7029915452003479
 right,1.4009028673171997
 over,0.29610496759414673
 there,0.04829481616616249
 .,6.176905632019043
" """,1.3094947338104248
 ,0.5881518125534058
"
",0.014280164614319801
"
",0.000505201518535614
"""",0.2000064104795456
Oh,8.09217643737793
" ,",8.372485160827637
 thank,9.50821590423584
 you,0.21136818826198578
 ,9.259292602539062
"!""",0.3602830469608307
 ,1.7393156290054321
"
",1.0115797519683838
"
",0.0005415030173026025
"""",0.5998190641403198
Could,9.889445304870605
 I,4.740615367889404
 interest,16.491426467895508
 you,0.11505051702260971
 in,1.3159502744674683
 our,7.521173000335693
 store,9.55069637298584
 credit,13.852978706359863
 card,3.695115804672241
 ,6.409615516662598
"?""",0.17507843673229218
 ,0.47914576530456543
"
",0.05650075897574425
"
",0.0004456758906599134
"""",0.3575112819671631
No,3.3137941360473633
 thanks,6.435667037963867
 .,3.26165771484375
I,13.262842178344727
 already,8.642488479614258
 have,2.9708681106567383
 credit,8.486954689025879
 cards,3.1611623764038086
" .""",4.77642297744751
 ,1.8997136354446411
"
",0.01686147227883339
"
",0.0006119580357335508
"""",0.3750078082084656
But,6.287154197692871
 our,8.500492095947266
 credit,3.733074903488159
 card,0.5805367231369019
 saves,13.185542106628418
 you,2.4572370052337646
 10,7.024590969085693
 percent,5.137179851531982
 !,5.980787754058838
" """,0.8425525426864624
"
",2.1415205001831055
"
",0.00038297020364552736
"""",0.2880399525165558
That,5.7888994216918945
