token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
John,12.691640853881836
",",2.7893941402435303
 I,2.6280598640441895
 was,6.109964847564697
 looking,5.780407428741455
 through,4.334576606750488
 some,5.495570182800293
 magazines,8.395936012268066
 for,4.314554214477539
 ideas,6.122665882110596
 about,3.3958382606506348
 where,6.379942417144775
 we,3.507544994354248
 might,2.6293575763702393
 go,2.129746675491333
 on,6.865065574645996
 vacation,9.381732940673828
 this,6.088446617126465
 year,1.7814875841140747
".""",3.3430140018463135
"
",0.7104212045669556
"
",0.0005244704079814255
"""",0.8465254306793213
I,2.9144740104675293
've,4.6253533363342285
 already,5.122077941894531
 told,4.153700828552246
 my,4.623021125793457
 buddy,7.475035667419434
 Mark,9.08861255645752
 that,2.1516802310943604
 I,1.9158093929290771
 am,5.628101348876953
 going,1.9013091325759888
 hunting,13.064323425292969
 with,5.607660293579102
 him,2.436241865158081
 in,4.7336907386779785
 Alaska,6.087260723114014
".""",2.8992600440979004
"
",0.11860910803079605
"
",0.0004921262734569609
"""",0.3586093783378601
You,4.701594352722168
 can,4.507007598876953
't,2.0362510681152344
 be,4.1635026931762695
 serious,3.979884147644043
"!""",4.71392822265625
"
",0.36686018109321594
"
",0.0004749222716782242
"""",0.5583193302154541
Hey,6.814321994781494
",",0.909372091293335
 I,2.9232230186462402
've,4.027352809906006
 always,5.418235778808594
 gone,10.512739181518555
 hunting,3.515000581741333
 or,9.418447494506836
 fishing,2.8315160274505615
 on,5.201314449310303
 vacation,5.169896602630615
.,1.851356029510498
 I,1.933624029159546
 am,6.018721580505371
 sorry,6.951364994049072
 that,4.856504440307617
 bothers,14.785560607910156
 you,0.1727542281150818
".""",1.5618407726287842
"
",0.13282383978366852
"
",0.0005815045442432165
"""",0.44593992829322815
After,10.381141662597656
 a,4.789124011993408
 year,4.4175705909729
 together,10.739314079284668
",",1.2475835084915161
 I,1.5329786539077759
 thought,5.570064544677734
 it,3.0922160148620605
 pretty,11.524153709411621
 safe,5.191007137298584
 to,0.18548569083213806
 assume,6.7988386154174805
 that,1.0026285648345947
 we,3.6040005683898926
 would,1.9980145692825317
 automatically,14.944743156433105
 spend,6.918938159942627
 our,4.023550510406494
 vacation,3.1126348972320557
 together,2.698668956756592
".""",2.186906099319458
"
",0.10301365703344345
"
",0.0005923438584432006
Help,14.449191093444824
 me,0.4117284417152405
 write,0.36102038621902466
 the,0.22635358572006226
 next,0.02847670577466488
 turn,0.06287747621536255
 in,0.03813067078590393
 this,0.06553002446889877
 dialog,0.005840038415044546
 with,0.05815725028514862
 no,0.033996209502220154
 explanation,0.005741527769714594
 or,0.01101070549339056
 format,0.007161647547036409
 changes,0.0030548060312867165
.,0.006727196741849184
 ,0.313531756401062
"
",0.03312186896800995
"
",0.0003315346548333764
"""",0.409131795167923
 John,11.221171379089355
" ,",7.997082233428955
 I,1.565317153930664
 was,2.83795166015625
 looking,0.4274349510669708
 through,0.008665780536830425
 some,0.014339655637741089
 magazines,0.01689670793712139
 for,0.007656223140656948
 ideas,0.005607629660516977
 about,0.005517162382602692
 where,0.007563034072518349
 we,0.01689818687736988
 might,0.009412809275090694
 go,0.005672548431903124
 on,0.006929198279976845
 vacation,0.000735413224902004
 this,0.010734145529568195
 year,0.002655877498909831
 .,6.424230098724365
" """,2.7398416996002197
"
",0.23954185843467712
"
",0.00029799071489833295
"""",0.4668777585029602
 I,3.48915958404541
've,1.8273811340332031
