token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Did,13.74090576171875
 you,0.7061876654624939
 know,3.962085247039795
 that,1.1979107856750488
 there,4.735655307769775
's,2.9235036373138428
 a,1.0061005353927612
 special,5.3589768409729
 word,10.56609058380127
 for,1.8646992444992065
 it,7.830580711364746
 ?,6.936141490936279
 ,4.198552131652832
 ',13.887587547302246
K,8.835332870483398
ang,8.012158393859863
 Xi,15.313429832458496
 ',6.136096477508545
 .,6.938789367675781
 It,6.354706287384033
 means,1.681147813796997
 ',1.3274563550949097
to,6.612083435058594
 h,11.772473335266113
agg,4.729010581970215
le,0.0016286487225443125
 '.,7.465250015258789
" """,2.6794190406799316
"
",0.9839274287223816
"
",0.0006777708185836673
"""",0.8288033604621887
 Oh,5.626931190490723
" ,",7.069610118865967
 really,7.874981880187988
 !,4.764800071716309
 Is,8.089787483215332
 it,2.506376266479492
 true,3.4085679054260254
 ?,1.7154154777526855
 What,7.044367790222168
 does,3.8480801582336426
 it,1.3070241212844849
 mean,0.16936245560646057
 ?,0.2036680281162262
" """,1.7056692838668823
"
",0.14240971207618713
"
",0.0003614668094087392
"""",0.19498062133789062
 I,3.800797939300537
 think,4.551570415496826
 it,1.5382264852523804
 sounds,9.505791664123535
 pretty,5.366271018981934
 cool,5.066497325897217
 .,4.983310222625732
 I,3.6621906757354736
'll,4.597930908203125
 ask,6.339422702789307
 my,4.24402379989624
 wife,5.611567974090576
 what,5.602369785308838
 it,2.120901584625244
 means,0.37461745738983154
 and,5.319656848907471
 get,6.624325752258301
 back,3.8330979347229004
 to,0.14619570970535278
 you,0.3032550811767578
 on,5.712150573730469
 that,0.702293336391449
 .,4.282008647918701
" """,0.7811838984489441
"
",0.22532643377780914
"
",0.00041668815538287163
Hey,13.450261116027832
" ,",3.3932721614837646
 this,6.627516746520996
 is,1.1130874156951904
 how,6.208967208862305
 it,3.2323129177093506
 was,5.864236831665039
 .,7.067836284637451
 It,4.154679775238037
 seemed,6.993563175201416
 like,1.151788592338562
 the,3.631443738937378
 clerk,14.312240600585938
 was,2.631592273712158
 screaming,11.047779083251953
 at,2.172743320465088
 my,6.461124420166016
 girlfriend,6.931300640106201
 for,4.140920162200928
 the,5.52981424331665
 longest,7.61781644821167
 time,0.10481415688991547
 .,2.60660457611084
 I,3.0527777671813965
 didn,4.405898094177246
 �,23.7991943359375
�,10.028526306152344
 t,9.367639541625977
 know,2.1043448448181152
 what,1.4015121459960938
 to,1.0795634984970093
 think,3.63554310798645
 of,4.344995021820068
 that,2.850412607192993
 .,1.5920780897140503
 But,4.463616371154785
 then,3.6238203048706055
 when,5.803465366363525
 she,2.4574167728424072
 got,4.364936828613281
 her,6.240455150604248
 mobile,12.830463409423828
 phone,1.8510874509811401
 and,3.566939115524292
 they,8.499314308166504
 were,3.32140851020813
 both,4.765269756317139
 satisfied,14.307032585144043
 with,1.7801977396011353
 the,2.100911855697632
 price,6.790195465087891
" ,",3.309512138366699
 she,2.030129909515381
 smiled,8.165827751159668
 at,2.8967955112457275
 me,0.20829080045223236
 and,0.9848694801330566
 said,1.4360960721969604
" """,2.8219552040100098
 They,10.044204711914062
 are,3.65670108795166
 always,7.766260623931885
 so,4.307529926300049
 polite,6.568415641784668
 !,3.2892823219299316
" """,0.5188009738922119
"
",1.1117345094680786
"
",0.0013250467600300908
Help,12.632298469543457
 me,0.1951303482055664
 write,0.3952231705188751
 a,4.578064441680908
