token,surprisal
" ,",10.11661434173584
 Jack,13.437045097351074
.,5.421133041381836
 I,4.6995673179626465
 am,4.203628063201904
 John,8.733036041259766
 .,4.221767425537109
 Nice,12.254514694213867
 to,1.144099473953247
 meet,0.32099127769470215
 you,0.04288608953356743
 here,6.299774169921875
 .,3.0750484466552734
 ,8.729053497314453
"
",7.971965789794922
"
",1.5951128005981445
Sit,13.956291198730469
 down,1.8087000846862793
 please,7.857015132904053
.,2.3078420162200928
 Maybe,10.472245216369629
 you,2.449868679046631
 have,5.4426751136779785
 read,7.799386024475098
 the,2.5667309761047363
 contract,10.079733848571777
",",4.445228576660156
 but,2.094735860824585
 I,2.0887451171875
 want,4.404970169067383
 to,0.5270990133285522
 give,5.4680023193359375
 you,0.25771790742874146
 the,3.2823092937469482
 details,5.716613292694092
 again,9.120022773742676
 before,6.319250106811523
 you,2.2371761798858643
 sign,6.806800842285156
 the,3.732992172241211
 contract,1.1737202405929565
 .,2.647641658782959
 You,5.338814735412598
 must,4.71110725402832
 have,4.1404709815979
 a,3.479121446609497
 three,10.907047271728516
-,2.9772725105285645
month,2.046015501022339
 internship,12.721600532531738
 .,4.500679016113281
 ,2.747406244277954
"
",0.14608760178089142
"
",0.00038142193807289004
Yes,6.4543256759643555
" ,",4.446284294128418
 I,2.440709352493286
 know,3.46148943901062
 .,3.568190097808838
 ,2.050628423690796
"
",0.23248887062072754
"
",0.00034546852111816406
When,8.459247589111328
 you,1.8937733173370361
 become,8.435665130615234
 a,1.3352181911468506
 permanent,7.75782585144043
 employee,2.081484079360962
" ,",3.3222029209136963
 you,1.175315499305725
 will,1.5859811305999756
 get,4.635279178619385
 monthly,10.176985740661621
 salary,3.6747875213623047
 and,3.0005342960357666
 be,8.461871147155762
 on,7.0443596839904785
 eight,13.423466682434082
-,2.0359935760498047
hour,0.8983021974563599
 /,16.336332321166992
 day,4.607830047607422
 work,3.8140828609466553
 shift,8.561939239501953
 .,1.3639875650405884
"
",2.791689157485962
"
",0.000524126342497766
The,6.036459922790527
 contract,3.295747756958008
 has,6.216512203216553
 been,3.349785089492798
 signed,1.8198668956756592
 by,1.980728268623352
 both,6.074126720428467
 parties,3.2157938480377197
.,2.029221296310425
"
",2.219855546951294
"
",0.00043500971514731646
Hello,8.489704132080078
" ,",0.8944480419158936
 Jack,0.4889209568500519
 .,1.3953709602355957
 I,2.1076366901397705
'm,4.684173583984375
 John,1.921183705329895
 .,0.7144527435302734
 ,4.242085933685303
"
",0.012716295197606087
"
",0.00016838083683978766
Sit,3.7965292930603027
 down,0.06410838663578033
" ,",6.565784454345703
 please,1.2671035528182983
 .,1.4564653635025024
 Maybe,6.426810264587402
 you,0.3669358193874359
 have,0.9364752173423767
 read,0.13494017720222473
 the,0.02260092832148075
 contract,0.04948468133807182
" ,",2.1726746559143066
 but,0.013078792952001095
 I,0.03803231194615364
 want,0.03215388208627701
 to,0.1497427523136139
 give,0.012158149853348732
