token,surprisal
" ,",9.97787094116211
 I,3.7809765338897705
 understand,7.7997918128967285
 your,4.025752544403076
 point,3.6872851848602295
 .,4.086402416229248
 Do,8.127026557922363
 you,0.3366374671459198
 think,2.413792848587036
 that,2.2755227088928223
 he,8.62137222290039
 might,6.268286228179932
 be,1.9216729402542114
 taking,8.505692481994629
 out,6.83564567565918
 some,4.732873916625977
 anger,12.597254753112793
 on,2.2520546913146973
 you,1.9257498979568481
 ?,3.0631308555603027
 ,7.498928546905518
"
",7.207275867462158
"
",1.2774648666381836
Well,7.304158687591553
" ,",4.207997798919678
 we,6.099998950958252
 �,21.064626693725586
�,10.686591148376465
 re,14.486075401306152
 trying,11.804471015930176
 to,0.4677169620990753
 teach,9.079062461853027
 him,1.5384840965270996
 better,8.741355895996094
 manners,3.494774103164673
 at,7.118580341339111
 home,4.077953815460205
 .,2.235957622528076
 He,4.642446041107178
 doesn,4.9359846115112305
 �,7.819007396697998
�,0.18906109035015106
 t,6.816111087799072
 mean,7.425423622131348
 anything,5.781854629516602
 when,6.112850189208984
 he,0.5630343556404114
 says,2.6372549533843994
 those,8.254487037658691
 things,1.1308966875076294
 .,1.6598149538040161
 But,5.0595879554748535
 it,4.818917751312256
 does,5.107234477996826
 hurt,6.236355304718018
 my,5.851643085479736
 feelings,1.2079768180847168
 sometimes,8.167951583862305
 .,0.8700987100601196
" """,8.808572769165039
"
",1.3237600326538086
"
",0.0006006024195812643
I,3.6991753578186035
 know,5.799624443054199
 the,6.764791011810303
 feeling,5.081798076629639
 of,2.684622287750244
 getting,7.721250057220459
 angry,1.8177812099456787
 with,5.10207986831665
 your,4.590547561645508
 kids,8.049721717834473
 for,5.854696750640869
 no,6.599520206451416
 reason,0.5157814025878906
 and,4.990222930908203
 I,4.571569442749023
 don,3.3997511863708496
 �,1.9870513677597046
�,0.07924763858318329
 t,3.694247245788574
 want,2.797792673110962
 to,0.8427193760871887
 make,5.765803337097168
 you,1.9412389993667603
 feel,1.6307190656661987
 any,3.669936180114746
 worse,2.7852933406829834
 .,1.5663057565689087
 ,3.6022655963897705
"
",0.7132214307785034
"
",0.0004627075104508549
I,2.740192413330078
 just,5.523536205291748
 want,1.7260643243789673
 you,1.937273621559143
 to,0.09091904759407043
 be,3.4576523303985596
 sure,7.603340148925781
 that,1.212054967880249
 your,3.929705858230591
 child,4.45244026184082
 is,2.099583387374878
 not,2.9431068897247314
 doing,4.958627223968506
 this,3.781696081161499
 on,7.2712931632995605
 purpose,0.4943402111530304
" ,",2.8545892238616943
 if,6.8970866203308105
 you,2.907156467437744
 can,4.618364334106445
 help,4.843955039978027
 it,1.3911796808242798
 .,1.366225242614746
 We,6.718735218048096
 all,6.395904064178467
 get,6.506363391876221
 frustrated,6.820922374725342
 or,7.23859167098999
 upset,2.309980630874634
 at,2.696744441986084
 times,2.0191361904144287
" ,",3.2453885078430176
 but,1.3986883163452148
 sometimes,5.404996395111084
 we,1.3386069536209106
 have,5.20368766784668
 to,1.1263829469680786
 try,5.5600996017456055
 harder,4.580045223236084
 to,1.4116010665893555
 keep,4.917571067810059
 our,1.9690195322036743
 feelings,4.380710601806641
 in,3.483529567718506
 check,0.21070507168769836
 .,0.6553210616111755
" """,4.72357702255249
"
",0.21192322671413422
"
",0.00045857863733544946
Well,5.097267150878906
" ,",0.4484903812408447
 Tony,17.086191177368164
 has,6.687565803527832
 been,2.989466667175293
 very,5.033907413482666
 good,3.7750918865203857
 about,4.394992351531982
 apologizing,8.628922462463379
 and,3.3260083198547363
 saying,5.5781779289245605
 he,4.6574201583862305
 �,6.479104518890381
�,0.07621036469936371
 s,3.5144481658935547
 sorry,0.8632619976997375
 afterward,14.900777816772461
 .,0.8053104877471924
 He,3.8757483959198
 also,6.008540630340576
 says,4.4163007736206055
 that,1.5667328834533691
 he,1.0877439975738525
 loves,8.862253189086914
 me,5.937560081481934
 very,6.0956196784973145
 much,0.018896322697401047
 .,1.2241101264953613
 ,2.178131341934204
"
",0.2327822893857956
"
",0.0004842124180868268
Maybe,7.387487411499023
 you,3.25394344329834
 are,4.091013431549072
 right,3.466968536376953
" ,",2.6278319358825684
 though,7.017259120941162
 .,1.2291970252990723
 Maybe,5.1227192878723145
 it,3.4547016620635986
 isn,5.480197429656982
 �,1.2358053922653198
�,0.11132576316595078
 t,4.219429016113281
 so,7.672128677368164
 bad,3.339071035385132
 .,2.665959596633911
" """,5.602036952972412
"
",0.4041576087474823
"
",0.0003728205629158765
You,5.080194473266602
 may,5.11387300491333
 have,2.7033166885375977
 to,3.984351396560669
 try,5.414624214172363
 a,4.575066566467285
 few,2.9576313495635986
 new,7.780844688415527
 things,0.2902752161026001
 with,5.560915946960449
 your,1.1583869457244873
 son,4.533799648284912
 if,5.246211528778076
 this,6.858334064483643
 continues,5.604274272918701
 .,0.974833071231842
 But,6.204303741455078
 I,2.6476800441741943
 don,4.118160724639893
 �,0.11851164698600769
�,0.028865382075309753
 t,1.0825995206832886
 think,1.7854199409484863
 it,2.614212989807129
 will,2.108677864074707
 be,3.339650869369507
 that,4.588733673095703
 big,5.441728591918945
 of,0.8495301604270935
 deal,7.773312091827393
 .,0.8870615363121033
 We,6.978642463684082
 �,4.893032073974609
�,0.03451874479651451
 re,2.170787811279297
 here,7.585389614105225
 for,3.5524775981903076
 you,2.784266233444214
 if,6.210209369659424
 you,0.8404960036277771
 need,5.572106838226318
 us,4.326850891113281
 .,1.4284621477127075
 ,3.35294771194458
"
",0.1614391803741455
"
",0.00048111568321473897
Thanks,7.1682047843933105
 .,4.036250114440918
 I,3.329331398010254
 know,5.38028621673584
 that,3.293783664703369
 we,4.672217845916748
 can,4.11586332321167
 work,6.255271911621094
 out,5.091863632202148
 any,6.548959732055664
 problems,2.4110910892486572
 together,5.793623447418213
 .,1.1461315155029297
 I,3.336144208908081
 �,1.8115018606185913
�,0.012052616104483604
 m,4.815252780914307
 sure,1.7244758605957031
 Tony,9.906468391418457
 is,3.806913137435913
 just,5.174508094787598
 trying,3.623764991760254
 to,0.3178148567676544
 see,7.955981254577637
 what,3.2226662635803223
 he,2.290421962738037
 can,0.5401573181152344
 get,5.01501989364624
 away,2.290576696395874
 with,0.018495604395866394
" ,",4.871062755584717
 because,6.549670219421387
 he,2.052459716796875
 knows,4.883073329925537
 that,1.6710114479064941
 he,2.623075008392334
 gets,7.971162796020508
 a,3.508972644805908
