token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 You,8.883421897888184
 know,5.124007225036621
 very,11.38475227355957
 well,0.2247985601425171
 you,6.431094646453857
 had,7.635888576507568
 a,2.2953455448150635
 party,9.680497169494629
 last,6.659732341766357
 night,0.4098854959011078
 !,11.326787948608398
" """,1.213829755783081
"
",1.0617657899856567
"
",0.0004678686673287302
"""",0.9256553053855896
 The,6.37975549697876
 hell,10.204859733581543
 with,3.7388734817504883
 you,2.3945391178131104
" ,",6.278616428375244
 and,6.611063003540039
 stop,12.199567794799805
 n,11.47436809539795
agging,2.8574347496032715
 at,5.175368785858154
 me,0.6166515350341797
 .,4.324392318725586
 I,5.054747104644775
 hate,7.818478584289551
 your,5.250123500823975
 guts,5.681829929351807
 !,3.2811615467071533
" """,0.33294185996055603
"
",0.18435734510421753
"
",0.0003812499053310603
"""",0.232817143201828
 We,6.947213649749756
'll,3.5689826011657715
 see,3.6350290775299072
 about,3.575571298599243
 that,0.5326365232467651
" ,",6.024929523468018
" """,6.276336669921875
 she,6.389042377471924
 said,1.3776072263717651
 and,6.714735984802246
 stomp,9.665993690490723
ed,0.0454772487282753
 out,4.400151252746582
 of,1.4886845350265503
 the,0.26167917251586914
 room,1.2738689184188843
 in,6.393754005432129
 anger,6.0053510665893555
 .,4.91590690612793
"
",0.933574378490448
"
",0.0005081262206658721
"""",0.9683201909065247
 Exc,12.086857795715332
use,0.02496206946671009
 me,0.06863098591566086
" ,",2.437901735305786
 but,3.228224039077759
 you,2.5607595443725586
 are,4.725244045257568
 late,8.36684513092041
 again,7.2116312980651855
 !,2.644360065460205
" """,0.5395463705062866
"
",0.3297470211982727
"""",16.63170051574707
 I,3.0317788124084473
 apologize,8.820968627929688
 for,1.3926531076431274
 being,4.532772064208984
 late,0.2605883479118347
 .,3.3108649253845215
 It,5.763630390167236
 was,2.0095601081848145
 due,9.82099723815918
 to,0.2508082687854767
 traffic,9.799328804016113
 .,3.2428834438323975
" """,1.917572021484375
"
",0.2806988060474396
"""",16.033294677734375
 Traffic,13.80855941772461
 ?,5.0512542724609375
 You,4.944403171539307
 drove,10.013177871704102
 into,6.028573036193848
 the,2.400780439376831
 city,5.963751316070557
 during,8.204461097717285
 rush,4.524555206298828
 hour,0.0365724079310894
.,4.856359481811523
 How,5.364617347717285
 can,3.885061264038086
 that,6.2075514793396
 be,0.6389068961143494
?,3.474931240081787
" """,0.8618238568305969
"
",0.16999657452106476
"""",15.326367378234863
 But,7.466569900512695
 I,2.81781005859375
 had,5.9389824867248535
 to,2.102045774459839
 drive,4.526465892791748
 to,2.7025115489959717
 pick,7.734559059143066
 up,0.6921617388725281
 my,1.5207465887069702
 sister,4.680055618286133
 .,3.03890061378479
" """,1.3145250082015991
"
",0.20280583202838898
"""",15.110852241516113
 What,5.531431198120117
 about,4.225455284118652
 your,3.4708101749420166
 mother,5.090262413024902
's,5.777064800262451
 car,3.9131321907043457
 ?,0.3254273235797882
 Didn,9.127083778381348
't,0.0021029880736023188
 she,1.6766120195388794
 come,3.9423375129699707
 to,2.1126174926757812
 pick,1.2542380094528198
 you,1.9315369129180908
 up,0.011450262740254402
 on,7.4624762535095215
 her,3.176365852355957
 way,0.44876500964164734
 home,2.513047695159912
 from,3.664557933807373
 work,0.992413341999054
 ?,0.6971264481544495
" """,0.34006473422050476
"
",0.11218952387571335
"""",13.944690704345703
 Oh,5.004483699798584
" ,",4.200413227081299
