token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Wouldn,16.887874603271484
 �,24.10938835144043
�,12.87166976928711
 t,11.675566673278809
 you,3.8331854343414307
 like,3.199099063873291
 to,0.7690682411193848
 be,4.53684663772583
 able,3.3389499187469482
 to,0.03080233745276928
 read,5.733401298522949
 and,5.489495277404785
 write,1.6404365301132202
 as,6.009788990020752
 well,2.316056489944458
 ?,6.341398239135742
" """,1.2154490947723389
"
",0.9782660007476807
"
",0.00036112277302891016
"""",1.0639545917510986
 Yes,3.3853397369384766
" ,",6.702270030975342
 Mother,12.852532386779785
 .,4.773130893707275
 I,3.0410046577453613
 know,5.365537643432617
 how,4.521352291107178
 .,10.385407447814941
 But,6.239019393920898
 sometimes,9.171442985534668
 when,6.362026691436768
 I,1.596153974533081
 think,4.54160737991333
 hard,10.003803253173828
",",3.989654302597046
 my,5.315007209777832
 head,5.434058666229248
 gets,4.354121208190918
 tired,5.281240463256836
.,1.457043170928955
" """,1.857947587966919
