token,surprisal
 can,6.087329387664795
 tell,7.082816123962402
 what,5.807579040527344
 turn,14.176553726196289
 to,7.236270427703857
 take,5.33448600769043
 because,6.3477020263671875
 of,4.312081336975098
 the,1.2533174753189087
 punct,13.228349685668945
uation,0.11116628348827362
.,1.850566029548645
 ,9.531234741210938
"
",9.080411911010742
"
",0.9107996225357056
When,6.4898295402526855
 you,1.890012264251709
 read,5.992064476013184
" """,5.481227397918701
Cool,13.084660530090332
 !,13.416352272033691
 Flash,12.825855255126953
y,5.070555686950684
 red,12.234987258911133
 lines,9.759621620178223
"!""",3.7180378437042236
 it,4.197961330413818
 looks,5.626653671264648
 like,0.45721903443336487
 he,7.198550701141357
 is,2.8163485527038574
 telling,7.310970306396484
 her,8.056974411010742
 she,5.375761032104492
 looks,6.456261157989502
 cool,3.096277952194214
 in,5.414737224578857
 this,4.930107116699219
 watch,12.120382308959961
",",3.238189458847046
 but,1.4723111391067505
 when,4.809661388397217
 you,0.9578486680984497
 continue,11.911112785339355
 reading,0.8910090327262878
 after,9.11002254486084
 that,2.2758936882019043
 phrase,9.29948902130127
 there,7.226494312286377
 is,0.9037142992019653
 a,1.7546087503433228
 question,9.378087997436523
 mark,0.2915734350681305
 and,4.5782952308654785
 it,4.019594669342041
 sounds,7.678012371063232
 as,6.566340446472168
 if,0.425362229347229
 he,1.4299067258834839
 is,1.1466267108917236
 asking,4.9513959884643555
 about,5.423983097076416
 the,2.902083158493042
 watch,6.208856582641602
 being,6.416423797607422
 waterproof,8.187712669372559
.,0.9698452949523926
