token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 the,2.1816868782043457
 following,7.238317012786865
 dialog,11.94132137298584
 in,5.51582145690918
 correct,13.200966835021973
 English,7.845417022705078
.,2.7145228385925293
 ,7.742309093475342
"
",8.277390480041504
"
",0.11005550622940063
"""",4.930549621582031
Hey,6.63946533203125
" ,",12.220511436462402
 can,5.481870174407959
 you,1.0510754585266113
 give,6.1078643798828125
 me,0.4332888424396515
 a,1.526807188987732
 hand,6.696069717407227
 ,9.360736846923828
"?""",0.07053732126951218
"
",0.6594875454902649
"
",0.00046718050725758076
"""",1.023256540298462
I,3.5715978145599365
 will,5.789274215698242
" ,",10.398082733154297
 but,2.376955986022949
 first,5.234306812286377
 let,4.200168132781982
 me,0.6041634678840637
 finish,8.192691802978516
 this,3.338505268096924
 cup,12.96114730834961
 of,1.9644205570220947
 coffee,2.3560357093811035
".""",2.8608880043029785
"
",0.21781110763549805
"
",0.0006834489176981151
"""",1.0884826183319092
Okay,5.528631210327148
.,3.4110653400421143
 How,6.9215087890625
 are,3.8875010013580322
 things,3.4034523963928223
 going,1.4102472066879272
 over,9.428179740905762
 there,1.546629548072815
 at,8.882004737854004
 your,5.657234191894531
 end,9.021453857421875
 ?,4.518582344055176
" """,2.1544923782348633
"
",0.1691770851612091
"
",0.0005852896720170975
"""",0.4593009352684021
Great,7.857646942138672
 .,3.829138994216919
 I,2.8125104904174805
 �,21.087926864624023
�,13.550043106079102
 m,10.406996726989746
 making,8.46646499633789
 progress,6.7831711769104
 every,8.522907257080078
 day,1.1311571598052979
 with,5.517694473266602
 my,1.832120656967163
 project,8.92594051361084
 and,5.456611633300781
 my,4.834868431091309
 boss,9.111392974853516
 is,2.575101852416992
 really,6.190622329711914
 pleased,6.544857501983643
 .,3.880476951599121
 What,7.9821553230285645
 about,4.9818572998046875
 you,0.9535887241363525
 ?,1.2602407932281494
" """,0.8239133358001709
"
",0.039207201451063156
"
",0.00048558873822912574
"""",0.13206005096435547
Things,12.495550155639648
 aren,5.27711296081543
 �,8.457554817199707
�,2.0632681846618652
 t,6.36237096786499
 bad,6.098119735717773
 .,3.285736560821533
 My,5.966568470001221
 project,5.943185806274414
 seems,6.830477714538574
 to,1.00799560546875
 be,0.6614020466804504
 moving,4.9200263023376465
 along,3.1325268745422363
 but,5.704110145568848
 it,3.8883278369903564
 just,6.427859306335449
 isn,3.1119496822357178
 �,1.532101035118103
�,0.6142014265060425
 t,4.396731853485107
 as,7.516940116882324
 smooth,5.626088619232178
 sailing,10.306425094604492
 as,0.46119120717048645
 yours,10.08449935913086
".""",7.015194892883301
"
",0.12241994589567184
"
",0.0003944961354136467
"""",0.28840014338493347
So,5.8355889320373535
" ,",6.001878261566162
 what,2.855102062225342
 ',11.10716438293457
s,1.3281490802764893
 the,3.006202220916748
 problem,3.3705408573150635
 ?,0.9073654413223267
" """,0.7366790771484375
"
",0.009672668762505054
"
",0.0003886471386067569
"""",0.09003231674432755
Well,3.626816511154175
",",1.8022375106811523
 I,2.3905811309814453
 don,3.8114051818847656
 �,2.1633777618408203
�,0.15582621097564697
 t,2.226611375808716
 know,1.4901094436645508
 .,2.34991192817688
 It,3.997891426086426
 seems,3.1656126976013184
 that,2.0730764865875244
 we,5.524469375610352
 keep,9.593399047851562
 running,6.69816780090332
 into,1.0853220224380493
 problems,2.6607725620269775
 with,2.9127650260925293
 our,2.2736294269561768
 budget,7.9741034507751465
 and,2.6472339630126953
 other,7.2935309410095215
 things,1.1209949254989624
 like,4.54723596572876
 that,0.11386760324239731
" .""",3.145578145980835
"
",0.08349279314279556
"
",0.00043113893480040133
*,10.525074005126953
 ,7.295492649078369
"
",3.853328227996826
 ,16.4537353515625
 *,6.853266716003418
 ,2.263307809829712
"
",1.0977004766464233
 ,14.84322452545166
 ,1.8260115385055542
 ,1.8567583560943604
 *,6.100588321685791
 1,10.658971786499023
.,2.560617685317993
 Help,8.789582252502441
 me,0.8049839735031128
 write,4.879872798919678
 the,3.164105176925659
 next,4.461027145385742
 turn,12.948861122131348
 in,3.4766108989715576
 this,4.03527307510376
 dialog,9.225004196166992
 with,6.850005626678467
 no,7.673139572143555
 explanation,6.142348766326904
 or,3.3497097492218018
 format,14.153241157531738
 changes,7.157001972198486
.,0.8706713914871216
