token,surprisal
 for,5.199357032775879
 offering,11.886579513549805
 me,3.0903611183166504
 an,4.564913749694824
 audition,10.74193286895752
 !,11.452163696289062
 I,2.5771520137786865
 would,5.688784122467041
 love,2.1837661266326904
 to,0.28251487016677856
 sing,9.311262130737305
 in,4.351481914520264
 your,1.9067258834838867
 band,2.6116549968719482
 !,4.095213413238525
 ,7.935316562652588
"
",6.368917942047119
"
",0.47681042551994324
"""",6.696613788604736
 How,11.926168441772461
 about,3.51305890083313
 it,5.837244987487793
 ?,4.062762260437012
 Will,8.195402145385742
 you,0.4701853394508362
 join,4.791530132293701
 us,1.8022735118865967
 ?,2.7275099754333496
 We,6.255276679992676
 can,3.9636545181274414
 use,7.741415500640869
 someone,9.732979774475098
 who,3.4499661922454834
 knows,5.051344871520996
 how,1.7319186925888062
 to,0.04431258141994476
 sing,1.1078490018844604
 and,3.488147497177124
 play,5.439177989959717
 the,4.309811592102051
 drums,4.166938781738281
 at,6.0540971755981445
 the,2.511225461959839
 same,0.7925989627838135
 time,0.02371768094599247
 .,5.788259983062744
" """,2.884356737136841
"
",0.9548885822296143
"
",0.000901556748431176
I,5.005247592926025
 think,5.576408863067627
 I,2.8704802989959717
 �,23.066492080688477
�,10.372259140014648
 m,10.358100891113281
 up,9.126306533813477
 for,3.3641204833984375
 that,3.6830294132232666
 challenge,10.706212043762207
 !,2.5364632606506348
 Of,10.833305358886719
 course,0.1732979118824005
" ,",7.564526081085205
 we,3.7233164310455322
 �,8.8877534866333
�,0.5589359998703003
 ll,6.249792098999023
 need,6.067920684814453
 a,3.7653026580810547
 name,7.13347864151001
 for,3.117987632751465
 our,2.9202935695648193
 band,1.0125654935836792
 ...,9.500551223754883
 What,8.73643684387207
 do,2.722425699234009
 you,0.18003953993320465
 have,5.6870269775390625
 in,4.158113956451416
 mind,0.21455611288547516
 ?,0.39635610580444336
 ,4.909084796905518
"
",0.6747196912765503
"
",0.00038520657108165324
"""",1.7641680240631104
 Uh,10.191548347473145
 ...,5.173377990722656
 Well,6.860747337341309
" ,",3.7060067653656006
 it,4.6668267250061035
 will,5.1129584312438965
 be,0.6588691473007202
 hard,7.116358280181885
 to,1.8512210845947266
 find,2.099794864654541
 anything,7.865516662597656
 better,5.592024803161621
 than,1.1972123384475708
 The,8.750682830810547
 Four,9.456620216369629
 Seasons,3.786243200302124
 .,3.924746513366699
 We,4.5594162940979
 �,5.178360462188721
�,0.2998465895652771
 re,11.276299476623535
 three,12.633651733398438
 guys,8.121231079101562
 and,5.265120983123779
 one,4.037080764770508
 girl,2.684134006500244
 .,3.0985379219055176
" """,2.0887954235076904
"
",0.1683359444141388
"
",0.0004933305899612606
Great,8.859827995300293
 idea,3.7495861053466797
 !,1.0980801582336426
 It,5.841176509857178
 �,6.031274795532227
�,0.140692338347435
 s,4.85219669342041
 perfect,8.365852355957031
 !,1.1502437591552734
 And,5.864100456237793
 if,4.46713399887085
 you,1.2584656476974487
 know,6.407604217529297
 how,1.4768702983856201
 to,0.13162843883037567
 sing,0.9061172604560852
" ,",2.937680721282959
 then,4.6059250831604
 you,2.011831521987915
 can,1.775971531867981
 be,4.589959621429443
 the,3.577225923538208
 lead,7.742889881134033
 singer,0.44262954592704773
 as,7.699954509735107
 well,0.2004806250333786
 .,2.9397683143615723
 You,6.374526023864746
 should,5.106165885925293
 have,3.845792293548584
 no,4.698040962219238
 problem,1.2324620485305786
 with,3.0390307903289795
 the,5.010542869567871
 drums,8.296226501464844
 because,7.906301021575928
 you,2.533405065536499
 already,6.686150074005127
 know,1.204807996749878
 them,5.6863017082214355
 .,2.7616288661956787
"
",1.773056983947754
"
",0.000485416705487296
You,6.338555812835693
 would,6.330852508544922
 like,3.340691089630127
 to,0.30149805545806885
 form,11.265045166015625
 a,1.257536768913269
 rock,10.046563148498535
 band,0.26741424202919006
 and,4.913792133331299
 need,10.496771812438965
 more,6.966551303863525
 people,4.123279094696045
 for,6.165255069732666
 your,2.181265354156494
 band,1.162947177886963
.,5.938993453979492
 ,4.023480415344238
"
",0.13121558725833893
We,27.319007873535156
 have,3.3702456951141357
 found,8.467166900634766
 one,5.469419956207275
 person,4.1701340675354
 who,0.9947786331176758
 plays,7.643224239349365
 guitar,4.5430588722229
",",5.532608985900879
 bass,3.185253381729126
",",1.4116543531417847
 and,2.44208025932312
 sings,10.871041297912598
.,3.849944829940796
 ,1.7087210416793823
"
",0.11876129359006882
You,26.433673858642578
 are,3.3319249153137207
 still,8.458052635192871
 looking,4.543000221252441
 for,0.09654994308948517
 other,4.824406147003174
 members,5.02630090713501
.,3.7450978755950928
 ,1.8956234455108643
"
",0.08289457112550735
We,25.52692985534668
 will,3.6611404418945312
 try,5.175886631011963
 out,6.539031982421875
 your,3.2751588821411133
 new,4.195043563842773
 singer,7.463916778564453
 on,6.718237400054932
 Saturday,5.676122188568115
 at,5.30137300491333
 my,8.1227445602417
 house,2.903426170349121
 .,1.9910759925842285
" """,5.465059757232666
