token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 this,1.559000849723816
 prompt,14.801881790161133
.,1.3792691230773926
 ,9.285687446594238
"
",7.924065589904785
"
",0.4270092248916626
"""",5.526089668273926
So,7.316592216491699
 you,3.5294833183288574
 can,5.1170878410339355
 understand,7.382176876068115
 Japanese,14.45683765411377
.,5.962801933288574
 Are,7.0287370681762695
 there,3.8435921669006348
 any,0.8382033705711365
 differences,5.51305627822876
 between,1.1682924032211304
 English,3.484546661376953
 and,0.14342182874679565
 Japanese,1.044424295425415
 ?,8.860511779785156
" """,3.431507110595703
"
",0.6707520484924316
"
",0.0004465360543690622
"""",0.9852333664894104
 Of,10.627755165100098
 course,0.04674588516354561
 .,9.04300594329834
 They,9.79776668548584
 have,4.044250011444092
 different,2.659759044647217
 pronunciation,5.394850254058838
" ,",8.876276016235352
 grammar,10.289239883422852
",",2.226639986038208
 vocabulary,4.0950093269348145
 and,1.6735103130340576
 sentence,10.784775733947754
 structure,0.36010488867759705
 .,2.898916482925415
 I,4.246814727783203
 think,3.4934768676757812
 most,5.671011447906494
 of,1.9287678003311157
 the,2.1342151165008545
 people,3.7180206775665283
 will,6.32487678527832
 have,5.047589302062988
 difficulty,5.2590436935424805
 in,4.9124298095703125
 speaking,6.903162956237793
" ,",10.541971206665039
 understanding,7.636081695556641
 or,2.7260382175445557
 writing,5.393662929534912
 when,8.677322387695312
 they,1.5115076303482056
 meet,6.5189924240112305
 the,4.478160381317139
 first,6.512507915496826
 time,5.685826301574707
 .,4.797305107116699
" """,1.8420618772506714
