token,surprisal
My,10.624907493591309
 former,10.957165718078613
 employer,4.545962333679199
 always,9.412818908691406
 seemed,6.451949119567871
 to,0.6432972550392151
 be,1.7356716394424438
 a,3.81207013130188
 busy,10.727296829223633
 work,9.840428352355957
ah,5.854583740234375
olic,0.006764346268028021
 with,5.964846611022949
 little,5.59501838684082
 time,2.96706223487854
 for,1.3427225351333618
 his,4.72151517868042
 employees,7.711564064025879
.,2.2354841232299805
He,14.41353988647461
 expected,11.34157657623291
 us,3.3679654598236084
 to,0.16104915738105774
 be,2.3419406414031982
 available,8.810651779174805
 around,7.564978122711182
 the,2.067880630493164
 clock,0.6720479130744934
",",2.2085628509521484
 which,5.367472171783447
 made,5.973440170288086
 it,1.6271926164627075
 difficult,2.156881332397461
 to,1.5327320098876953
 maintain,6.736263751983643
 good,6.464677333831787
 personal,10.064912796020508
 relationships,1.5162224769592285
 outside,11.231698036193848
 of,0.41460394859313965
 the,3.163931131362915
 office,1.661031723022461
 .,10.886192321777344
 I,3.524507761001587
 think,4.532524108886719
 a,6.505303382873535
 better,8.564162254333496
 manager,7.823497772216797
 would,0.8532175421714783
 have,0.7306131720542908
 provided,7.849998474121094
 better,5.012158393859863
 working,6.496167182922363
 conditions,0.5423555970191956
 and,1.8387748003005981
 allowed,7.629742622375488
 a,6.491738796234131
 healthy,8.22109317779541
 separation,9.13419246673584
 between,1.235366940498352
 our,3.408176898956299
 personal,6.713401794433594
 lives,2.28560471534729
 and,1.7056081295013428
 work,2.3389415740966797
 life,6.055943489074707
 .,3.495950222015381
" """,7.450196743011475
"
",1.543566346168518
"
",0.03330348804593086
"""",4.083723545074463
What,7.142581939697266
 did,5.08696985244751
 you,1.069532036781311
 do,2.301530361175537
 when,3.246743679046631
 you,0.7729454040527344
 felt,6.115952491760254
 your,3.9654603004455566
 boss,2.3162949085235596
 was,0.9972835183143616
 not,3.425349712371826
 being,4.931453227996826
 fair,4.15425443649292
 ?,8.76313591003418
" """,1.6348414421081543
"
",0.6869987845420837
"
",0.00024544011102989316
Help,15.7549409866333
 me,6.060731410980225
 write,7.678904056549072
 the,4.086419582366943
 next,4.011622905731201
 turn,13.656571388244629
 in,4.095084190368652
 this,2.2061893939971924
 dialog,14.153075218200684
 with,5.931057929992676
 no,10.031085968017578
 explanation,6.767531394958496
 or,4.337018966674805
 format,15.598557472229004
 changes,7.124890327453613
.,0.786629319190979
 ,9.454561233520508
"
",5.036407470703125
"
",0.0005430513992905617
"""",3.5117106437683105
What,3.408637046813965
 type,8.017196655273438
 of,0.016783084720373154
 people,7.312376022338867
 do,1.5569236278533936
 you,0.05846938118338585
 work,2.2061960697174072
 with,0.30655282735824585
 most,9.593843460083008
 effectively,12.94056224822998
 ,8.137139320373535
"?""",0.05320301651954651
"
",0.14392122626304626
"
",0.00023855965991970152
"""",3.7727620601654053
I,2.9230918884277344
 tend,7.416012287139893
 to,0.04039640352129936
 work,1.9481886625289917
 well,8.565814971923828
 with,0.6579713225364685
 people,1.5721186399459839
 who,0.9448825716972351
 are,1.312011480331421
 confident,10.307528495788574
 and,1.4764975309371948
 straightforward,10.709127426147461
.,2.163961887359619
It,10.143671035766602
's,1.3447529077529907
 more,6.261783599853516
 difficult,2.9967312812805176
 for,1.6138231754302979
 me,0.6540466547012329
 to,0.314693421125412
 be,3.6836140155792236
 around,7.494565010070801
 timid,13.129169464111328
 people,1.771692156791687
" ,",8.285577774047852
 because,4.169225215911865
 I,1.3931571245193481
 move,12.795223236083984
 quickly,5.272281646728516
 and,1.4171231985092163
 I,2.5692806243896484
 am,4.142040252685547
 decisive,15.825429916381836
".""",4.99238920211792
"
",0.2864287793636322
"
",0.0003702401590999216
"""",0.9437589049339294
 What,10.13778018951416
 things,9.943745613098145
 impress,15.515475273132324
 you,0.4166991114616394
 in,7.063861846923828
 your,1.2644853591918945
 colleagues,10.66063117980957
 ?,2.2119617462158203
" """,0.4744882583618164
"
",0.030669694766402245
"
",0.0004301067383494228
"""",0.6237285733222961
I,2.516641616821289
 admire,8.716325759887695
 and,4.747851371765137
 work,7.501102447509766
 best,10.7225341796875
 with,0.7310786843299866
 people,0.7602240443229675
 who,0.3034403324127197
 are,1.2090795040130615
 of,9.750816345214844
 good,3.440389394760132
 character,0.518258810043335
 and,1.630775809288025
 integrity,3.530243396759033
 .,3.073686361312866
 I,2.0194547176361084
 also,4.383261680603027
 think,5.497859477996826
 confidence,12.985330581665039
 and,2.619480609893799
 enthusiasm,10.663043975830078
 is,4.371760368347168
 positive,11.34398365020752
 in,4.122671127319336
 any,5.74291467666626
 business,4.959684371948242
 environment,6.582018852233887
" .""",3.5855865478515625
"
",0.1735517978668213
"
",0.0003969045646954328
"""",0.437206506729126
What,2.1780526638031006
 are,3.370593547821045
 some,2.06923770904541
 of,1.409087896347046
 the,0.6733636856079102
 things,2.0762126445770264
 your,5.4092841148376465
 supervisor,9.333283424377441
 did,4.9329328536987305
 that,1.8669519424438477
 you,2.982693672180176
 disliked,8.554800033569336
 ?,1.1711314916610718
" """,0.23466746509075165
"
",0.010626637376844883
"
",0.0005330726853571832
"""",0.2859395146369934
The,5.672572612762451
 only,5.518355846405029
 thing,1.6804500818252563
 I,0.8612663745880127
 really,4.661269664764404
 don,6.645339488983154
't,0.003143653739243746
 like,0.22204101085662842
 is,1.7636921405792236
 to,4.935336589813232
 get,5.0876617431640625
 feedback,8.79497241973877
 in,6.540854454040527
 front,3.985154628753662
 of,0.021311620250344276
 others,6.027688503265381
 .,2.645474672317505
 I,1.831508755683899
 want,6.175089359283447
 to,0.9907152056694031
 hear,5.628245830535889
 good,8.15349006652832
 and,5.279667377471924
 bad,4.800408840179443
 feedback,1.6783480644226074
 in,4.980391502380371
 private,8.158685684204102
" ,",6.243773937225342
 so,3.1260159015655518
 that,2.647162675857544
 I,1.0300369262695312
 have,6.331303119659424
 time,6.058219909667969
 to,0.21883632242679596
 think,3.0415143966674805
 and,3.2208542823791504
 react,7.5242486000061035
 to,2.502758502960205
 the,3.6420788764953613
 issue,8.09488582611084
 without,6.88548469543457
 other,11.735774040222168
 distractions,4.502816200256348
 .,3.7790329456329346
 I,2.344362497329712
 believe,6.9162726402282715
 that,1.684134840965271
's,7.1294074058532715
 the,2.407062530517578
 fair,14.767662048339844
 way,1.7873175144195557
 to,0.5634860396385193
 improve,9.090652465820312
 learning,13.044146537780762
 or,7.630416393280029
 to,5.174189567565918
 change,6.650005340576172
 future,10.393840789794922
 behavior,3.0267207622528076
" .""",0.8693984746932983
"
",0.10621161013841629
"
",0.0003891632368322462
"""",0.36550387740135193
How,4.089572906494141
 do,1.6119968891143799
 you,0.08665849268436432
 organize,9.174413681030273
 and,4.414912700653076
 plan,5.23875617980957
 for,3.113253593444824
 major,11.46391487121582
 projects,3.9056432247161865
 ?,0.8537066578865051
" """,0.19297169148921967
"
",0.005947622004896402
"
",0.0004044738889206201
"""",0.23390911519527435
 Last,14.677860260009766
 year,1.714402675628662
" ,",5.85041618347168
 we,4.392081260681152
 were,3.142836809158325
 in,4.716017246246338
 the,2.341392755508423
 process,3.4296724796295166
 of,0.015767572447657585
 opening,6.875793933868408
 a,1.1105984449386597
 new,1.7708600759506226
 office,2.774712562561035
 in,2.6259853839874268
 Los,7.058828353881836
 Angeles,0.054149165749549866
 and,3.3591277599334717
 we,3.058286666870117
 were,2.3008973598480225
 competing,11.705687522888184
 with,1.9801421165466309
 another,5.12885856628418
 company,1.684450387954712
 for,1.462091326713562
 major,12.877958297729492
 accounts,13.796109199523926
 .,2.688143730163574
 My,5.946496486663818
 boss,1.714699149131775
 asked,4.1880598068237305
 me,0.6469079852104187
 to,1.041136622428894
 make,6.143582344055176
 a,2.0318524837493896
 presentation,4.383824348449707
 on,2.935702323913574
 a,3.4837818145751953
 Friday,15.52985954284668
 afternoon,3.6424448490142822
 about,6.579504489898682
 a,3.25184965133667
 contract,10.19400691986084
 that,3.8796029090881348
 I,3.1929869651794434
 thought,5.871059417724609
 would,2.2237462997436523
 be,1.4667187929153442
 important,4.345367908477783
 for,1.6193559169769287
 us,2.6910054683685303
.,3.037764310836792
The,8.325746536254883
 other,7.053173065185547
 company,3.279383659362793
 was,2.8299291133880615
 also,4.662972927093506
 making,6.18697452545166
 a,1.774704933166504
 bid,7.724615097045898
.,4.803064823150635
We,6.283287048339844
 were,2.143794298171997
 behind,11.909914016723633
 and,4.262778282165527
 it,5.789518356323242
 was,0.952079176902771
 clear,3.1241958141326904
 that,0.6197959184646606
 our,3.7463481426239014
 team,5.636654376983643
 had,3.680402994155884
 to,3.8742635250091553
 meet,6.588258266448975
 or,7.221197605133057
 exceed,4.007002353668213
 the,2.3999478816986084
 quality,8.947566986083984
 of,1.4453343152999878
 their,3.6428415775299072
 bid,7.618602752685547
 in,5.90037202835083
 order,0.04383231699466705
 to,0.2071053683757782
 win,3.2369861602783203
 this,5.786308765411377
 contract,1.3617141246795654
 .,2.506230354309082
 We,2.8346340656280518
 had,3.0967624187469482
 no,3.5584428310394287
 time,4.08762788772583
 to,0.5099254846572876
 waste,5.760153770446777
" ,",6.97127628326416
 so,1.629928469657898
 my,5.933422088623047
 boss,0.5563519597053528
 gave,5.179346561431885
 me,1.5331392288208008
 two,5.349643707275391
 days,2.766916036605835
 to,0.6974214315414429
 prepare,3.7945289611816406
 and,2.654538631439209
 present,7.257291793823242
 my,2.48276686668396
 bid,7.374250411987305
 .,2.7800865173339844
" """,3.291597843170166
"
",0.34266191720962524
"
",0.0003612948057707399
"""",0.43077608942985535
 That,9.311347961425781
's,1.749854564666748
 pretty,6.653995037078857
 amazing,4.785097122192383
 !,2.8775711059570312
 What,4.89370059967041
 did,3.754610776901245
 you,0.40490975975990295
 do,1.2991211414337158
 ?,4.638058185577393
" """,0.3366122543811798
"
",0.003940770402550697
"
",0.0003131284029223025
###,16.65363883972168
 Response,12.906539916992188
:,3.8423027992248535
"
",2.2204787731170654
"
",0.0004187525191809982
"""",2.718510627746582
 I,3.530583620071411
 know,7.220187187194824
 it,4.610134124755859
 sounds,2.9294257164001465
 crazy,4.273642063140869
" ,",4.554173946380615
 but,0.19545014202594757
 I,1.6760972738265991
 prepared,13.918313980102539
 a,2.592862844467163
 proposal,4.6537346839904785
 that,2.8421308994293213
 night,8.67837905883789
 .,3.2987935543060303
 I,1.6994110345840454
 then,7.175063610076904
 spent,6.235595703125
 all,6.180830478668213
 day,1.669205665588379
 Saturday,11.878271102905273
 rewriting,11.128557205200195
 the,1.4348269701004028
 presentation,5.257733345031738
 so,4.742585182189941
 it,3.2560150623321533
 would,1.880922555923462
 be,1.387362003326416
 more,2.9799644947052
 appealing,7.777257919311523
.,5.096977233886719
I,5.678092002868652
 had,4.602672100067139
 to,2.405066967010498
 come,6.103519916534424
 back,2.9080564975738525
 into,7.325835227966309
 my,4.988278865814209
 office,0.38022691011428833
 after,5.245999336242676
 work,2.3908801078796387
 on,2.9035282135009766
 Monday,2.8788976669311523
 to,2.3946900367736816
 get,4.2001543045043945
 some,4.592471599578857
 new,6.888921737670898
 pictures,7.477802276611328
 and,2.38140606880188
 charts,12.363801002502441
 ready,6.4144158363342285
 for,1.5401087999343872
 Tuesday,9.676270484924316
's,3.0394070148468018
 meeting,2.587331533432007
 .,1.8346275091171265
" """,3.517979621887207
"
",0.2979961335659027
"
",0.0003169128322042525
"""",0.7720365524291992
 How,4.179795265197754
 did,2.1090736389160156
 you,0.490776389837265
 prepare,4.644451141357422
 yourself,7.073081016540527
 mentally,10.806537628173828
 ?,1.2321969270706177
" """,0.22255294024944305
"
",0.0018309707520529628
"
",0.00023219526337925345
###,6.694063186645508
 Response,0.37496310472488403
:,0.046191468834877014
"
",0.04496421292424202
"
",0.00036507935146801174
"""",0.0494660846889019
 I,1.4567716121673584
 told,7.606801509857178
 myself,4.826544761657715
 that,1.4449151754379272
 everything,7.781491756439209
 was,1.9136273860931396
 going,1.3447026014328003
 to,0.6978009343147278
 turn,8.423341751098633
 out,0.16753149032592773
 okay,3.6794815063476562
" ,",3.0518481731414795
 even,6.32346248626709
 if,0.8082209825515747
 the,3.6049818992614746
 other,5.719346523284912
 company,1.472306489944458
 had,3.0887746810913086
 a,2.6572823524475098
 better,3.3602664470672607
 bid,4.089276313781738
 .,2.20918345451355
 I,1.4611976146697998
 knew,5.469968318939209
 we,5.3980817794799805
 could,3.273519992828369
 compete,7.124059200286865
 with,1.4394519329071045
 them,2.055669069290161
",",5.735896587371826
 especially,6.882946968078613
 since,4.529048919677734
 they,2.9328551292419434
 were,1.7961539030075073
 new,7.607268810272217
 in,5.179806709289551
 this,3.544729471206665
 area,2.054826021194458
 and,2.9818761348724365
 hadn,8.568526268005371
't,0.00035596199450083077
 built,8.505075454711914
 as,8.962484359741211
 many,1.2758315801620483
 relationships,9.706418991088867
 yet,5.078910827636719
 .,1.7282075881958008
 We,5.971490859985352
 didn,5.17720365524292
't,0.0011889758752658963
 have,1.6774733066558838
 any,2.5340678691864014
 major,6.644772529602051
 setbacks,10.404736518859863
 during,6.134111404418945
 the,1.015731692314148
 meeting,3.5142176151275635
 and,3.7506203651428223
 everyone,7.569895267486572
 loved,8.528234481811523
 my,5.070971488952637
 proposal,3.2016966342926025
.,3.953474998474121
We,6.809715270996094
 got,5.82059383392334
 the,3.869075298309326
 contract,4.994844913482666
 !,11.197773933410645
" """,1.1052525043487549
"
",0.10485706478357315
"
",0.00023615150712430477
"""",0.362281858921051
 What,2.3670661449432373
 was,3.31559157371521
 your,0.9554446339607239
 biggest,4.958974361419678
 concern,5.2091851234436035
 before,6.4024248123168945
 you,2.1330950260162354
 started,4.898575305938721
 to,5.317602157592773
 work,2.1227200031280518
 on,1.891625165939331
 it,3.455498218536377
