token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 best,5.208617210388184
 way,1.608404517173767
 is,4.912477970123291
 this,10.03463077545166
.,3.4910619258880615
 ,12.83466911315918
"
",12.122593879699707
"
",1.01078200340271
"""",4.659757137298584
 my,17.71883201599121
 husband,6.787978649139404
 and,2.6884140968322754
 I,0.2683487832546234
 got,6.020330905914307
 married,1.922560453414917
 in,2.1504766941070557
 a,4.513831615447998
 registry,15.904531478881836
 office,2.6846766471862793
 with,6.564603805541992
 just,7.991886615753174
 two,4.2209649085998535
 friends,7.409030914306641
 there,9.414595603942871
 as,7.553276538848877
 witnesses,11.036856651306152
.,1.2730733156204224
 But,9.646328926086426
 then,5.3219709396362305
 we,2.1035680770874023
 had,3.4995877742767334
 three,6.881107807159424
 parties,11.095582962036133
 to,4.242444038391113
 celebrate,8.500577926635742
 .,10.246556282043457
" """,6.665288925170898
"
",1.357334017753601
"
",0.0007833356503397226
"""",3.174553394317627
three,12.920621871948242
 parties,1.599043607711792
?,4.903324604034424
 That,4.376076698303223
's,0.6812973618507385
 quite,7.4156317710876465
 a,1.2953835725784302
 lot,2.1201133728027344
.,2.6089489459991455
 That,6.427615165710449
 must,9.140254020690918
 have,1.7019340991973877
 been,0.5762675404548645
 expensive,10.015973091125488
!,5.378032207489014
" """,1.7836934328079224
"
",0.2899972200393677
"
",0.00033996376441791654
"""",0.4488666355609894
Well,5.713961124420166
",",0.8899760246276855
 since,8.503846168518066
 my,5.237612724304199
 husband,0.8305324912071228
 and,1.5973373651504517
 I,0.07368916273117065
 are,2.9616098403930664
 from,5.832828998565674
 two,8.240012168884277
 different,0.43429136276245117
 countries,1.8870875835418701
",",0.8372678756713867
 and,4.133770942687988
 we,2.3416144847869873
 live,3.5698437690734863
 in,0.383258581161499
 a,3.1124565601348877
 third,8.125248908996582
 country,0.19077403843402863
",",0.636945903301239
 we,2.2614290714263916
 decided,6.200678825378418
 to,0.5146921277046204
 have,4.238237380981445
 one,5.368269443511963
 in,6.165192127227783
 each,5.622776985168457
 country,0.8793079257011414
.,0.9994043707847595
 It,5.134206295013428
 wasn,5.348233222961426
't,0.0007909070118330419
 actually,8.537322044372559
 that,3.406764507293701
 expensive,2.4448904991149902
".""",4.204013824462891
"
",0.12350019812583923
"
",0.00037866950151510537
"""",0.9931687116622925
Were,11.01113224029541
 your,5.961985111236572
 parents,2.886373519897461
 upset,12.761582374572754
 that,2.9276509284973145
 they,3.420506715774536
 weren,4.438136577606201
't,0.0012845081510022283
 there,6.486655235290527
 to,2.7253098487854004
 see,2.509207248687744
 you,2.266315460205078
 get,6.642309665679932
 married,0.07192400097846985
 ?,7.096972942352295
" """,0.4699226915836334
"
",0.03244733065366745
"
",0.00038348627276718616
"""",0.07587570697069168
 well,14.654891014099121
" ,",7.5618133544921875
 as,8.460206031799316
 I,3.3107526302337646
 mentioned,4.8141865730285645
 earlier,2.997631072998047
" ,",2.470069646835327
 my,2.075793981552124
 parents,1.1414555311203003
 couldn,8.290833473205566
 ',15.467130661010742
 t,3.312185525894165
 come,7.209808826446533
 to,1.5050603151321411
 the,3.6956264972686768
 wedding,0.843311071395874
 because,3.068286418914795
 of,2.432478904724121
 finances,13.523616790771484
" ,",6.784810543060303
 but,2.127725839614868
 my,4.236413955688477
 mother,4.0189995765686035
 came,6.439973831176758
 for,5.672000408172607
 both,9.439640045166016
 parties,3.397307872772217
 .,4.160294532775879
" """,0.7342122793197632
"
",0.05676950886845589
"
",0.00037694923230446875
"""",0.16548073291778564
 and,4.2680158615112305
 what,8.261987686157227
 about,3.6728055477142334
 your,2.283318281173706
 in,12.807845115661621
-,0.6078963279724121
laws,0.0401809960603714
 ?,2.0742619037628174
 Did,6.911246299743652
 they,0.9985960721969604
 get,4.853858947753906
 to,3.2806942462921143
 see,0.44112998247146606
 your,4.0364179611206055
 husband,4.056385517120361
's,6.6751389503479
 side,8.32500171661377
 of,0.6687068939208984
 the,1.397887110710144
 family,2.4950907230377197
 ?,2.460191011428833
" """,0.48630601167678833
"
",0.008748140186071396
"
",0.0004324291949160397
"""",0.06943292170763016
 yes,5.875473499298096
 .,3.103322982788086
 We,6.992702960968018
 went,5.198987007141113
 to,0.7568404078483582
 Japan,10.226733207702637
 for,2.886789560317993
 three,5.983615875244141
 weeks,2.4564578533172607
 after,5.284112930297852
 the,2.8546555042266846
 ceremony,3.175905704498291
 and,2.896890878677368
 spent,7.250113487243652
 some,4.450977325439453
 time,0.1766035109758377
 travelling,10.754899978637695
 around,4.020350456237793
 the,2.0536108016967773
 country,1.4378650188446045
 together,7.265074729919434
.,1.3786969184875488
 Then,5.241747856140137
 we,1.5626330375671387
 had,4.210954189300537
 a,1.6222865581512451
 week,9.190383911132812
