token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 hear,8.225889205932617
 that,4.547021865844727
 Mary,13.33537769317627
 got,9.179903984069824
 mad,7.444882869720459
".""",5.335669040679932
"
",0.8404938578605652
"
",0.00041479579522274435
"""",0.9814808964729309
So,6.93154239654541
 I,4.419940948486328
 heard,5.884137153625488
".""",5.889057159423828
"
",0.2826308608055115
"
",0.00044051482109352946
"""",0.5531921982765198
What,4.722021579742432
's,3.8761353492736816
 wrong,3.242727518081665
 with,1.9216362237930298
 her,3.074195623397827
"?""",0.5185667276382446
"
",0.1236637681722641
"
",0.0003585423983167857
"""",0.24485966563224792
She,2.2169582843780518
 went,6.708798408508301
 over,6.97970724105835
 the,3.948953866958618
 edge,5.566156387329102
 after,8.435924530029297
 her,4.44884729385376
 son,6.975101947784424
 was,3.2361226081848145
 killed,2.8734304904937744
 in,5.184305191040039
 an,4.837316036224365
 accident,0.9378708600997925
".""",1.604548454284668
