token,surprisal
I,6.647917747497559
 hate,8.418083190917969
 these,6.9385085105896
 kinds,6.196265697479248
 of,0.0024478407576680183
 dresses,13.655545234680176
 !,16.571231842041016
 ,8.84599781036377
"
",12.654826164245605
"
",0.12618625164031982
It,6.408130168914795
 is,3.5030696392059326
 my,5.693428039550781
 worst,8.721016883850098
 nightmare,1.1581140756607056
 !,2.760756254196167
 ,2.503988265991211
"
",0.24815483391284943
"
",0.0003468446957413107
Hmm,11.835177421569824
" ,",7.1080145835876465
 it,4.71942138671875
 might,6.481585502624512
 be,0.6423239707946777
 a,3.1141903400421143
 little,3.9147796630859375
 too,2.6695313453674316
 short,5.8086371421813965
 for,2.573197841644287
 the,4.252955436706543
 office,9.50069522857666
.,2.6487503051757812
But,15.211520195007324
 I,2.9556045532226562
 think,4.74190092086792
 I,2.1584715843200684
 can,2.9730477333068848
 wear,3.9874210357666016
 this,2.9762487411499023
 in,5.765424728393555
 social,14.7864351272583
 occasions,5.085805416107178
 .,6.124244213104248
 ,3.0369579792022705
"
",0.03622441738843918
"
",0.0003315346548333764
You,6.563024520874023
 �,20.114456176757812
�,11.67729663848877
 ll,16.391332626342773
 have,4.086801052093506
 to,1.2640527486801147
 teach,10.784727096557617
 me,0.5844300985336304
 how,2.861144781112671
 to,0.11810038983821869
 wear,2.0251190662384033
 this,2.020312786102295
 kind,7.3971476554870605
 of,0.07514401525259018
 dress,0.5216494202613831
 properly,9.571878433227539
 .,3.4769296646118164
" """,7.782235622406006
"
",0.962744951248169
"
",0.0003024631878361106
"""",3.3173112869262695
 ,5.177221298217773
 What,14.113690376281738
 ',9.927862167358398
 s,4.633418083190918
 that,3.9998443126678467
?,3.5785973072052
I,9.973153114318848
 don,3.5006046295166016
 �,6.5397162437438965
�,0.7368106245994568
 t,5.692281723022461
 understand,6.595394134521484
 what,3.5124173164367676
 you,1.5681079626083374
 are,3.0443990230560303
 saying,1.9739210605621338
".""",5.587775230407715
"
",0.5040226578712463
"
",0.000293346238322556
"""",0.9064978361129761
 Are,8.31255054473877
 there,6.011913299560547
 any,1.9039092063903809
 other,2.8549516201019287
 kinds,6.106454849243164
 of,0.22643809020519257
 dresses,1.2603617906570435
 here,7.379349231719971
"?""",3.596440315246582
"
",0.23064881563186646
"
",0.00031897707958705723
"""",0.5061886310577393
 Yes,5.432346343994141
" ,",4.111701488494873
 we,6.118513584136963
 have,1.758073091506958
