token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 don,4.5377020835876465
't,0.003176488447934389
 like,4.587926864624023
 that,4.467869758605957
 boy,11.296700477600098
 .,8.241242408752441
 He,4.674751281738281
's,1.5803977251052856
 always,6.079901218414307
 mean,10.576574325561523
 to,1.9700831174850464
 others,8.247054100036621
 .,1.9855115413665771
" """,1.6147927045822144
"
",1.225011944770813
"
",0.0005537184188142419
"""",1.1674295663833618
 I,2.985825300216675
 don,2.464358329772949
't,0.0009302960825152695
 understand,5.5268168449401855
 why,2.1301729679107666
 he,1.5624773502349854
 doesn,4.294922828674316
't,0.0006832768558524549
 get,5.734009265899658
 along,2.105607509613037
 well,5.57669734954834
 with,0.06454149633646011
 his,3.6992409229278564
 parents,4.933859348297119
 either,10.034464836120605
 .,1.0211050510406494
" """,0.13568706810474396
"
",0.14660553634166718
"
",0.0003330828621983528
"""",0.1516009420156479
 It,5.562718868255615
 must,7.650429725646973
 be,0.3429889976978302
 hard,5.294728755950928
 to,2.0994365215301514
 live,6.419949531555176
 up,4.987094879150391
 to,0.007002471946179867
 his,3.002554416656494
 father,4.802881240844727
's,0.4451530873775482
 expectations,2.200418472290039
 .,1.3709369897842407
" """,0.150379478931427
