token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Oh,11.32010555267334
" ,",7.773958683013916
 that,5.014109134674072
�,22.00710105895996
�,12.432926177978516
s,5.810084342956543
 nice,5.824422836303711
 !,8.535390853881836
 What,7.252065181732178
 �,8.246005058288574
�,3.547513484954834
 s,10.448137283325195
 her,14.535408973693848
 name,1.2368097305297852
 again,6.764815330505371
 ?,1.9221769571304321
" """,1.4824198484420776
"
",1.3086134195327759
"
",0.0005445998394861817
"""",0.9784677624702454
 I,4.279108047485352
 can,5.538354873657227
 �,5.417764663696289
�,0.30656206607818604
 t,5.6847825050354
 remember,7.85442590713501
 it,3.082836627960205
 .,4.514446258544922
 It,5.385463714599609
 sounds,7.9142889976501465
 Spanish,13.674348831176758
 .,4.161744594573975
" """,1.263062834739685
"
",0.18294423818588257
"
",0.00030401136609725654
"""",0.32203418016433716
 Ah,5.603575229644775
 yes,6.5458550453186035
" ,",3.0677831172943115
 it,3.606560230255127
 was,4.3322834968566895
 Is,13.720881462097168
abella,1.9220013618469238
 .,3.205887794494629
" """,1.034063696861267
