token,surprisal
.,2.9026191234588623
 If,4.98699426651001
 not,2.8208510875701904
" ,",5.3196563720703125
 don,4.632032871246338
 �,1.690613865852356
�,0.23489907383918762
 t,0.7125460505485535
 hesitate,8.524776458740234
 to,0.8675865530967712
 use,6.031825065612793
 your,4.29281759262085
 cane,14.108013153076172
 or,3.629866123199463
 belt,10.763961791992188
".""",5.52715539932251
"
",0.151142418384552
"
",0.0003599186020437628
###,4.221770286560059
 Response,0.3347340226173401
:,0.004174204543232918
 ,0.1374145746231079
"
",0.018367484211921692
Help,28.77543067932129
 me,0.0012061024317517877
 write,0.010324773378670216
 the,0.003938010893762112
 next,0.0013494048034772277
 turn,0.003171662101522088
 in,0.002156295347958803
 this,0.0029511430766433477
 dialog,0.001003523706458509
 with,0.0014792929869145155
 no,0.0019458334427326918
 explanation,0.0010183246340602636
 or,0.006626206915825605
 format,0.0013221203116700053
 changes,0.0019937960896641016
.,0.002730743493884802
 ,0.09544806182384491
"
",0.0016433699056506157
"
",0.00035217744880355895
"""",0.028306743130087852
I,3.005786657333374
 see,6.271876811981201
 .,5.212558746337891
" """,0.6434181332588196
"
",0.001386243966408074
"
",0.0003322227275930345
"""",0.03499354049563408
 I,3.318697690963745
 know,4.772985458374023
 what,4.088323593139648
 you,1.1650012731552124
 mean,2.0019466876983643
 by,3.396507978439331
 praise,9.396123886108398
 .,1.4421727657318115
 But,6.580711841583252
 when,5.334045886993408
 I,2.635645866394043
 hit,10.307676315307617
 them,2.7574262619018555
" ,",5.45414924621582
 they,1.4855378866195679
 may,5.813834190368652
 run,7.486681938171387
 away,1.0496571063995361
 and,3.1748878955841064
 get,5.743739604949951
 lost,3.6431660652160645
 .,2.48909330368042
" """,0.29815810918807983
"
",0.002102126833051443
"
",0.0002347754198126495
"""",0.20662540197372437
 Don,4.5986328125
 �,0.44800782203674316
�,0.023377232253551483
 t,0.2617453634738922
 worry,7.060836315155029
 about,0.754097580909729
 that,4.420140743255615
" ,",4.701358795166016
 as,5.767580986022949
 long,3.483241558074951
 as,0.019950224086642265
 it,3.5871739387512207
 is,2.4248733520507812
 for,6.369151592254639
 a,2.4203522205352783
 good,3.372371196746826
 reason,1.7238726615905762
 .,0.8956763744354248
 If,5.865572929382324
 the,6.217932224273682
 children,3.616455078125
 obey,7.60302209854126
 you,0.8024356365203857
" ,",1.5127679109573364
 you,2.5771048069000244
 must,5.166080951690674
 be,3.985020160675049
 pleased,9.983283042907715
 with,1.6487523317337036
 them,0.502387523651123
 .,2.1378746032714844
" """,0.4071153998374939
"
",0.008559724316000938
"
",0.0002960985293611884
###,2.0253124237060547
 Response,0.0251314640045166
:,0.0015337823424488306
 ,0.01282552070915699
"
",0.0025638723745942116
Help,23.583951950073242
 me,0.0012978487648069859
 write,0.00639488035812974
 the,0.0022938353940844536
 next,0.000642412225715816
 turn,0.002972771180793643
 in,0.0027430637273937464
 this,0.0030858288519084454
 dialog,0.0012659175554290414
 with,0.0014485629508271813
 no,0.0013511262368410826
 explanation,0.0007307673222385347
 or,0.010241111740469933
 format,0.0012308888835832477
 changes,0.0028324953746050596
.,0.002634081756696105
 ,0.018408069387078285
"
",0.0009022451122291386
"
",0.0003571661945898086
"""",0.015777917578816414
Well,7.920373439788818
",",1.9358376264572144
 I,2.2814950942993164
 see,3.9532923698425293
 your,5.56048059463501
 point,2.6242897510528564
".""",8.509154319763184
"
",0.10469505935907364
"
",0.00033342689857818186
"""",0.1906302571296692
But,5.26168966293335
 what,4.4830002784729
 should,7.059587478637695
 we,3.984457015991211
 do,0.5423826575279236
 when,5.88359260559082
 they,2.325294017791748
 don,4.699302673339844
 �,0.8282343745231628
�,0.07811739295721054
 t,0.43730875849723816
 listen,7.116048336029053
 to,1.6844332218170166
 us,1.8162180185317993
 ?,0.4366052746772766
" """,0.33595675230026245
"
",0.0019168156431987882
"
",0.00030005493317730725
"""",0.09129495918750763
Sometimes,11.79736614227295
 it,3.9589102268218994
 is,0.9308229684829712
 necessary,4.0428032875061035
 for,3.6576220989227295
 you,3.392096519470215
 to,0.21312308311462402
 punish,9.242115020751953
 them,0.3141319155693054
 .,2.416957378387451
 Don,6.094478130340576
 �,0.053096313029527664
�,0.005376466549932957
 t,0.01721874810755253
 be,3.2339677810668945
 so,0.9580931067466736
 soft,6.5463361740112305
-,5.088963031768799
hearted,0.18390579521656036
 .,1.7032450437545776
 You,5.722892761230469
 must,1.940245270729065
 maintain,9.944128036499023
 your,2.6772258281707764
 authority,9.285706520080566
 as,4.982274532318115
 their,6.337402820587158
 teacher,4.169930934906006
 and,3.334944486618042
 parent,9.879805564880371
" .""",1.9539004564285278
"
",0.10381137579679489
"
",0.00035837036557495594
###,1.4393622875213623
 Response,0.026643158867955208
:,0.0015258628409355879
 ,0.008576332591474056
"
",0.0020126544404774904
Help,21.724184036254883
 me,0.0018805655417963862
 write,0.0075416830368340015
 the,0.002519767265766859
 next,0.0006461975281126797
 turn,0.003751601791009307
 in,0.002985438099130988
 this,0.002940630540251732
 dialog,0.0015950746601447463
 with,0.0016459525795653462
 no,0.001223487313836813
 explanation,0.0008438216173090041
 or,0.011025176383554935
 format,0.001571917557157576
 changes,0.0029906081035733223
.,0.002582910470664501
 ,0.012732951901853085
"
",0.0007132163154892623
"
",0.0003965604992117733
"""",0.019899481907486916
I,2.4634475708007812
 am,3.7879586219787598
 afraid,1.2757068872451782
 that,4.1287736892700195
 my,4.839781284332275
 children,2.983276128768921
 will,0.8540112972259521
 get,5.625906944274902
 scared,5.668547630310059
 of,2.3291711807250977
 me,0.9396766424179077
 when,5.924672603607178
 I,0.6510776281356812
 punish,9.356880187988281
 them,0.018066521733999252
".""",7.148008823394775
"
",0.08754296600818634
"
",0.0002878416853491217
"""",0.26514899730682373
That,6.208393096923828
 is,1.0085996389389038
 natural,11.919319152832031
 if,7.161244869232178
 you,1.7638115882873535
 are,2.6582558155059814
 not,4.344406604766846
 gentle,5.8325090408325195
 .,2.9653656482696533
 Children,9.9844970703125
 can,4.528337478637695
 tell,8.571749687194824
 when,2.4021801948547363
 they,2.260718822479248
 have,4.065901756286621
 done,5.666098117828369
 something,1.6281988620758057
 wrong,0.670453667640686
 .,2.5129668712615967
 You,5.374802589416504
 must,0.9139776825904846
 be,2.823568344116211
 more,6.187857151031494
 understanding,7.739880084991455
 to,4.937436580657959
 them,0.5672175288200378
 and,4.328431129455566
 forgive,9.325353622436523
 them,0.10883884131908417
 for,3.5264322757720947
 their,1.7531265020370483
 mistakes,2.0433223247528076
" .""",1.0248545408248901
"
",0.05293047055602074
"
",0.00032809420372359455
###,0.9798638820648193
 Response,0.018913138657808304
:,0.001557971816509962
 ,0.004443558398634195
"
",0.001299570081755519
Help,23.03172492980957
 me,0.0019173321779817343
 write,0.007303295657038689
 the,0.0023937474470585585
 next,0.0005809883587062359
 turn,0.003919472452253103
 in,0.0037064256612211466
 this,0.002770374994724989
 dialog,0.0018330372404307127
 with,0.0018651530845090747
 no,0.0010995600605383515
 explanation,0.0009492264944128692
 or,0.012784917838871479
 format,0.001984840724617243
 changes,0.0031519269105046988
.,0.002244312549009919
 ,0.005954098422080278
"
",0.0006834489176981151
"
",0.0004273541853763163
"""",0.023354334756731987
I,1.9748748540878296
 understand,5.619235992431641
 what,4.327742576599121
 you,0.3733654320240021
 mean,0.6088379621505737
.,5.345853805541992
 Thanks,12.304560661315918
".""",7.275579452514648
"
",0.06787285208702087
"
",0.000506577838677913
"""",0.32259026169776917
 I,7.9622416496276855
 know,3.852081060409546
 your,5.293797492980957
 concern,7.550650119781494
 about,3.9667303562164307
 your,3.949164390563965
 children,0.9967370629310608
 �,7.406020641326904
�,0.030910393223166466
 s,4.499128341674805
 education,10.167924880981445
 .,1.3553941249847412
 That,7.016127586364746
 is,0.8578383922576904
 very,6.47068452835083
 important,1.1930173635482788
 to,1.6870890855789185
 us,4.35601282119751
" ,",6.5113301277160645
 but,3.312325954437256
 we,3.6960225105285645
 must,1.4499866962432861
 take,6.117709636688232
 care,1.0193548202514648
 not,2.635383129119873
 to,0.025027340278029442
 over,6.605883598327637
do,2.1305618286132812
 it,0.16316285729408264
 and,7.020918369293213
 make,4.8387274742126465
 them,3.2765936851501465
 hate,11.538145065307617
 school,10.326125144958496
 .,2.245203733444214
" """,0.6234503388404846
"
",0.012289969250559807
"
",0.00038520657108165324
###,0.5384582281112671
 Response,0.014941132627427578
:,0.0016811636742204428
 ,0.0038440274074673653
"
",0.0013150626327842474
Help,21.704627990722656
 me,0.0019359311554580927
 write,0.007726939860731363
 the,0.0020923956762999296
 next,0.0005384061369113624
 turn,0.00426829606294632
 in,0.003606939921155572
 this,0.003178211860358715
 dialog,0.0020880899392068386
 with,0.001985012786462903
 no,0.0009271983872167766
 explanation,0.0008957916870713234
 or,0.012265598401427269
 format,0.0023434460163116455
 changes,0.003832560032606125
.,0.0021777392830699682
 ,0.005769845563918352
"
",0.0006276151980273426
"
",0.0004251177597325295
"""",0.016730105504393578
I,1.7569845914840698
 am,2.7041001319885254
 worried,7.454434871673584
 that,1.4593719244003296
 they,2.655580520629883
 might,4.271914005279541
 become,2.2870113849639893
 disruptive,10.438682556152344
 students,12.603376388549805
".""",5.9633708000183105
"
",0.007960381917655468
"
",0.0004484284436330199
"""",0.052385445684194565
That,3.9481356143951416
 is,0.32654470205307007
 why,7.202856063842773
 you,2.7548089027404785
 should,2.7591333389282227
 praise,9.794960021972656
 your,5.086706161499023
 children,1.0084962844848633
 for,3.4376959800720215
 any,9.401302337646484
 good,4.312167167663574
 behavior,3.6922614574432373
 .,1.4835317134857178
 I,4.937285900115967
 think,5.259759902954102
 your,5.300890922546387
 problem,7.972386360168457
 is,0.7405062913894653
 that,2.719092845916748
 you,2.874112606048584
 don,4.0355634689331055
 �,0.4721468389034271
�,0.027335844933986664
 t,1.0456393957138062
 praise,7.549388408660889
 them,0.9931389093399048
 enough,4.168031692504883
 .,2.011233329772949
" """,0.827934980392456
"
",0.010553179308772087
"
",0.0003637031477410346
###,0.3363543748855591
 Response,0.014361281879246235
:,0.0016376880230382085
 ,0.003170628100633621
"
",0.0009160123881883919
Help,23.06788444519043
 me,0.0016861569602042437
 write,0.0076850107870996
 the,0.001803677179850638
 next,0.0005151799996383488
 turn,0.0049095056019723415
 in,0.0035989226307719946
 this,0.0031370180658996105
 dialog,0.0020729335956275463
 with,0.0017129317857325077
 no,0.0009254774777218699
 explanation,0.0009170449338853359
 or,0.01094875205308199
 format,0.0024924606550484896
 changes,0.004639805760234594
.,0.002176016801968217
 ,0.004978017415851355
"
",0.0005882145487703383
"
",0.00044171905028633773
"""",0.01307098288089037
I,1.4944478273391724
 see,2.724332809448242
 .,2.4394912719726562
" """,0.7545073628425598
"
",0.0006614248850382864
"
",0.00044223517761565745
"""",0.02838023379445076
 The,6.993854999542236
 more,7.229695796966553
 encouragement,9.92817211151123
 you,0.9145939946174622
 give,0.19225850701332092
 to,3.677645206451416
 them,2.3700530529022217
" ,",0.7389277815818787
 the,0.1025586947798729
 better,2.565460681915283
 their,2.854484796524048
 behavior,2.4353690147399902
 will,1.1669503450393677
 be,0.6035265326499939
 .,1.8077024221420288
 That,6.721199989318848
 is,0.302455872297287
 why,1.8198870420455933
 I,2.0525169372558594
 suggest,5.496597766876221
 that,1.2852681875228882
 you,1.0316418409347534
 do,4.421493053436279
 it,4.092959403991699
 with,4.720069408416748
 great,6.859699726104736
 care,0.9088062644004822
 and,3.6541504859924316
 love,6.173411846160889
" .""",1.117616057395935
"
",0.011999028734862804
"
",0.00032465378171764314
###,0.7392494082450867
 Response,0.012952367775142193
:,0.0014437425415962934
 ,0.002619522623717785
"
",0.0008024362032301724
Help,24.639196395874023
 me,0.0018414751393720508
 write,0.00798848457634449
 the,0.0018513767281547189
 next,0.00045255731674842536
 turn,0.00476774713024497
 in,0.003609698498621583
 this,0.0032977499067783356
 dialog,0.002186609897762537
 with,0.001953583210706711
 no,0.000985453138127923
 explanation,0.001110575394704938
 or,0.009517024271190166
 format,0.0031469285022467375
 changes,0.00476119015365839
.,0.002286256058141589
 ,0.005085018929094076
"
",0.0006436166586354375
"
",0.00045100899296812713
"""",0.015856511890888214
But,6.049077033996582
 sometimes,7.547967433929443
",",4.565523147583008
 they,2.3595452308654785
 really,8.92636489868164
 don,2.99241042137146
 �,0.5479991436004639
�,0.024247435852885246
 t,3.1445491313934326
 listen,3.6530544757843018
 to,0.5768036842346191
 us,3.2286174297332764
".""",9.350605010986328
"
",0.012919137254357338
"
",0.000485416705487296
"""",0.05628382787108421
It,5.134671688079834
 could,7.310705184936523
 happen,4.007669925689697
 from,9.631999015808105
 time,0.4257112741470337
 to,0.03061409294605255
 time,0.0007563199615105987
 .,1.037767767906189
 That,6.164468288421631
 is,0.3663845658302307
 when,5.180612087249756
 you,1.5775482654571533
 should,2.119239091873169
 punish,7.338512897491455
 them,0.11862647533416748
 with,4.192543983459473
 a,2.628521680831909
 cane,9.025022506713867
 and,3.9802231788635254
 belt,2.944340229034424
" ,",6.0934576988220215
 but,3.1995553970336914
 only,6.2366838455200195
 if,1.5350136756896973
 they,1.0949655771255493
 have,5.742286205291748
 done,3.9536468982696533
 something,1.3952854871749878
 wrong,0.8135122656822205
 .,2.022209405899048
" """,0.6832016706466675
"
",0.007409346289932728
"
",0.0003473607648629695
###,0.16934002935886383
 Response,0.010109566152095795
:,0.0014935822691768408
 ,0.0026433859020471573
"
",0.0007723228191025555
Help,22.799484252929688
 me,0.0019288704497739673
 write,0.007844088599085808
 the,0.002014376688748598
 next,0.0005010724416933954
 turn,0.00500407675281167
 in,0.003545044921338558
 this,0.0032849078997969627
 dialog,0.0024539565201848745
 with,0.0018161615589633584
 no,0.0010219388641417027
 explanation,0.0009913045214489102
 or,0.013416905887424946
 format,0.003353169886395335
 changes,0.0050947703421115875
.,0.0021584483329206705
 ,0.004671035334467888
"
",0.0005966451717540622
"
",0.0004701051802840084
"""",0.0115489037707448
But,3.707925319671631
 they,1.8390884399414062
 might,4.070456027984619
 get,4.407402992248535
 scared,1.7072914838790894
 of,0.349117636680603
 us,4.43870210647583
 then,10.198779106140137
".""",4.486365795135498
"
",0.006282426882535219
"
",0.0004971154849044979
"""",0.10870902985334396
That,2.026773452758789
 is,0.2247898131608963
 why,2.9860007762908936
 you,0.929331362247467
 must,3.4317591190338135
 be,3.2888247966766357
 gentle,3.956200122833252
 to,3.7455193996429443
 them,0.28189632296562195
 and,1.3265914916992188
 praise,7.638735771179199
 them,0.055892881006002426
 for,1.0862233638763428
 any,1.7948781251907349
 good,0.14181719720363617
 behavior,0.18610414862632751
 .,0.7244992256164551
 If,5.125007629394531
 children,8.212629318237305
 love,6.8787641525268555
 their,4.375058650970459
 parents,3.161931276321411
" ,",1.2637078762054443
 they,2.0422558784484863
 will,1.7080979347229004
 obey,6.760435104370117
 their,7.476499080657959
 instructions,9.843074798583984
".""",6.2078046798706055
