token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Good,8.012491226196289
 evening,4.789086818695068
" ,",12.143216133117676
 mad,12.622864723205566
am,0.6498444676399231
 .,5.238646030426025
 We,5.110204696655273
 would,6.59312105178833
 be,5.169444561004639
 delighted,3.308032274246216
 to,0.4810906946659088
 make,7.648169040679932
 your,2.5218870639801025
 room,10.17188835144043
 up,8.800034523010254
 for,3.8761184215545654
 you,0.655369222164154
 .,4.378493785858154
 May,8.986302375793457
 I,3.069727659225464
 come,5.398488521575928
 in,1.536608099937439
 ?,4.538343906402588
" """,2.8810760974884033
"
",0.7896981835365295
"
",0.0008589650387875736
"""",1.026889681816101
Come,9.158224105834961
 in,0.8826064467430115
 please,6.353064060211182
 .,2.7706613540649414
" """,4.79185676574707
"
",0.2923368215560913
"
",0.00041789235547184944
"""",0.5595102310180664
I,4.8100996017456055
 have,3.980278730392456
 brought,7.939470291137695
 clean,15.441723823547363
 sheets,5.407402992248535
 and,2.6608831882476807
 fresh,7.732468605041504
 towels,2.297128438949585
 .,1.8848459720611572
 Would,7.996678829193115
 you,0.21969673037528992
 like,0.9909069538116455
 me,4.235652923583984
 to,0.07807427644729614
 change,6.705139636993408
 the,3.1821701526641846
 bed,4.12742280960083
ding,2.6202380657196045
 now,8.293876647949219
 or,7.945619106292725
 later,4.735621452331543
 ?,0.39941588044166565
" """,0.4518180191516876
"
",0.12696495652198792
"
",0.0004184084536973387
"""",0.11932376772165298
Well,5.498803615570068
" ,",4.574986457824707
 since,9.423688888549805
 you,1.4571079015731812
 have,2.8872499465942383
 come,4.169434547424316
" ,",6.445867538452148
 do,6.146084308624268
 it,5.59371280670166
 now,3.4129910469055176
 please,7.67664909362793
.,4.0729265213012695
" """,2.3112995624542236
"
",0.20590168237686157
"
",0.00043380545685067773
"""",0.3509608507156372
That,7.660345077514648
's,2.2093310356140137
 all,3.9668962955474854
 .,2.08927583694458
 Have,7.25855827331543
 a,1.280066728591919
 nice,2.5409646034240723
 stay,8.627514839172363
 here,6.761734962463379
 .,1.9986436367034912
" """,1.0455678701400757
