token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 can,4.871001720428467
 see,4.114459037780762
 you,2.891120433807373
've,4.347157955169678
 been,2.9913032054901123
 reading,6.246575832366943
 up,6.34720516204834
 on,0.3503929674625397
 all,6.453960418701172
 those,5.567788124084473
 great,8.639681816101074
 articles,6.308623790740967
 from,5.411468505859375
 Harvard,12.200067520141602
 Business,4.928804397583008
 Review,0.5842403173446655
 and,2.5311434268951416
 The,4.040931224822998
 Economist,4.87553071975708
" ,",6.406651496887207
 too,8.933406829833984
 .,7.038313865661621
" """,2.792264461517334
"
",1.1802088022232056
"
",0.0010776156559586525
"""",1.010266661643982
 If,6.508359432220459
 we,5.127731800079346
 have,5.7466721534729
 a,2.5609121322631836
 new,6.4100470542907715
 brand,10.731021881103516
 image,11.32209587097168
 then,7.624494552612305
 it,3.3613507747650146
 would,5.433197975158691
 be,0.8419362902641296
 cool,7.381991863250732
 if,2.292886734008789
 we,1.416430115699768
 could,1.6550449132919312
 call,8.598706245422363
 our,4.802626609802246
 marketing,8.255392074584961
 department,4.47012186050415
 the,5.283546447753906
 ',4.495857238769531
Be,9.693424224853516
an,6.665890693664551
 Counter,14.212060928344727
 Marketing,7.4894280433654785
 Department,5.793133735656738
',1.3014116287231445
 .,3.4154903888702393
" """,0.3732685148715973
"
",0.19442997872829437
"
",0.0004484284436330199
"""",0.48343443870544434
 What,6.1227335929870605
 a,5.28076696395874
 catchy,10.543931007385254
 slogan,4.9137983322143555
 that,5.486774921417236
 is,1.185020089149475
 !,6.490858554840088
" """,0.5839909911155701
