token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 You,8.883421897888184
 bid,14.015901565551758
 on,4.802767276763916
 a,3.576587200164795
 watch,13.578481674194336
 ?,10.318922996520996
!,9.54458236694336
 What,7.75822114944458
 kind,5.588565349578857
 of,0.3078658878803253
 watch,1.2331751585006714
 ?,3.632877826690674
" """,2.3774771690368652
"
",1.1042543649673462
"
",0.0005663640331476927
"""",0.8453491926193237
 It,4.536557674407959
 was,4.563920974731445
 only,6.927140235900879
 $,9.186880111694336
250,6.756950855255127
 .,5.023158073425293
 So,7.357809066772461
",",3.8693645000457764
 now,6.464529991149902
 it,3.30932879447937
's,1.2082927227020264
 just,5.51869535446167
 under,8.91556453704834
 $,0.14702557027339935
100,3.649970054626465
 .,3.5040156841278076
 I,4.520936012268066
 can,4.165777206420898
 afford,4.505100250244141
 that,3.75764536857605
 .,5.760039806365967
" """,0.8892334699630737
"
",0.1771572083234787
"
",0.00033239476033486426
"""",0.3021548390388489
 Well,5.5230584144592285
" ,",7.611944675445557
 if,4.923030376434326
 you,0.9348241686820984
 need,6.853129863739014
 help,4.700920104980469
" ,",3.3920164108276367
 I,2.5621612071990967
 could,5.77248477935791
 give,4.2204270362854
 you,0.25400856137275696
 some,3.2616782188415527
 pointers,7.083057403564453
 .,3.4196462631225586
 I,5.2705583572387695
 have,4.5090227127075195
 more,6.9123334884643555
 experience,6.598243236541748
 than,2.7064969539642334
 you,0.5443550944328308
 think,8.061119079589844
.,2.1154019832611084
" """,1.1682716608047485
"
",0.17416544258594513
"
",0.0004039578197989613
"""",0.2505987286567688
 Thanks,6.722407341003418
" ,",3.96333384513855
 but,2.4719595909118652
 I,1.9066506624221802
 really,6.855556011199951
 don,1.6794109344482422
't,0.0016376880230382085
 need,3.554610252380371
 it,3.1746950149536133
 anymore,4.834230422973633
 .,1.7251708507537842
 It,6.457449913024902
's,0.9344022870063782
 kind,8.490739822387695
 of,0.009955519810318947
 a,3.6098501682281494
 silly,9.007060050964355
 thing,2.9240097999572754
 to,0.7422733306884766
 be,5.750251770019531
 worried,7.419264793395996
 about,0.11181751638650894
 .,3.4279916286468506
" """,0.2966095507144928
"
",0.13189996778964996
"
",0.0002592871314845979
"""",0.1277483105659485
 It,5.179199695587158
 is,4.195291519165039
 a,3.2694971561431885
 little,5.162746429443359
 silly,7.119945526123047
",",3.1994049549102783
 isn,4.81723690032959
't,0.005125232972204685
 it,0.0008285063086077571
 ?,0.8624440431594849
 But,4.974261283874512
",",3.2094688415527344
 at,6.112541675567627
 least,0.47773730754852295
",",2.9414966106414795
 your,7.177881240844727
 bag,12.261080741882324
 will,4.349729061126709
 come,6.137941837310791
 with,1.9453203678131104
 two,8.263570785522461
 free,9.061051368713379
 tickets,7.286765098571777
 for,3.8068482875823975
 the,3.0593819618225098
 fashion,14.493124008178711
 show,0.8501899242401123
 next,4.781649112701416
 week,1.2395178079605103
.,1.9655671119689941
