token,surprisal
Sure,14.4779691696167
",",1.1605534553527832
 the,5.533100605010986
 book,10.257801055908203
 is,1.9818849563598633
 called,8.557598114013672
 ',2.376411199569702
The,2.169119358062744
 G,9.12951946258545
rap,3.8957290649414062
es,0.018233977258205414
 of,0.10467471182346344
 Wrath,0.00027752071036957204
',2.064453363418579
 and,1.4849143028259277
 was,7.497101783752441
 written,1.144370198249817
 by,1.0164024829864502
 John,6.262590408325195
 Stein,6.592304706573486
beck,0.008129003457725048
 .,8.627474784851074
 It,3.20059871673584
 has,4.8903093338012695
 won,9.090838432312012
 the,3.0893235206604004
 Pulitzer,3.606468677520752
 Prize,0.19367744028568268
 several,8.106874465942383
 years,7.502186298370361
 in,1.2217776775360107
 a,0.07790118455886841
 row,4.918787817587145e-05
.,2.0695791244506836
 ,11.811409950256348
 The,13.953083038330078
 book,2.5476269721984863
 is,1.4280296564102173
 about,4.079745769500732
 how,4.958003044128418
 poor,10.63605785369873
 Oklahoma,17.246980667114258
 farmers,5.7186665534973145
 were,3.2399940490722656
 forced,3.466700315475464
 off,8.206718444824219
 their,0.9163147211074829
 land,0.34627440571784973
 during,6.847137928009033
 the,0.4800164997577667
 Dust,7.153419494628906
 Bowl,0.06621094048023224
 crisis,10.99267292022705
".""",5.548195838928223
"
",1.1561745405197144
###,20.616300582885742
 Response,13.698711395263672
:,2.22320818901062
"
",2.121934175491333
"""",1.895224928855896
Oh,9.802518844604492
" ,",10.928215026855469
 I,2.947120189666748
 want,7.8373260498046875
 to,0.3110353946685791
 read,6.646059989929199
 it,2.9504282474517822
 !,7.787721633911133
" """,5.209631443023682
