token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
It,6.705224990844727
 was,3.893449306488037
 nice,6.474639892578125
 meeting,6.028402328491211
 you,0.35111188888549805
 last,10.108780860900879
 night,1.5034717321395874
 .,9.179089546203613
 Thanks,7.331572532653809
 for,0.8117223381996155
 dinner,10.470361709594727
 and,3.4144697189331055
 a,3.1964826583862305
 great,2.9890613555908203
 time,2.753648281097412
 !,7.806875228881836
 I,3.4226818084716797
'll,2.8761308193206787
 see,1.9188878536224365
 you,0.05169007554650307
 soon,2.911482572555542
".""",3.074810028076172
"
",0.8969821333885193
"
",0.0008148258784785867
"""",1.980018138885498
 You,11.284440040588379
 too,7.671315670013428
",",1.9047445058822632
 take,12.141759872436523
 care,0.33006295561790466
 .,5.553936958312988
 And,7.341808795928955
 don,3.6248044967651367
't,0.003470394993200898
 forget,1.5539757013320923
 about,4.140449047088623
 our,5.993558406829834
 date,9.550155639648438
 tomorrow,4.839327812194824
 night,3.6187398433685303
 at,4.514585018157959
 the,3.086850166320801
 Royal,9.259528160095215
 Restaurant,10.661453247070312
" ,",7.900979042053223
" """,6.646998882293701
he,9.330561637878418
 said,1.19106924533844
 as,4.195570468902588
 he,0.38322222232818604
 walked,3.473975658416748
 away,2.896876573562622
.,0.8866581320762634
