token,surprisal
"
",0.00025619089137762785
"""",2.2339446544647217
It,3.4303011894226074
's,0.04438893124461174
 important,0.026373308151960373
 to,0.007685702294111252
 do,0.00680849514901638
 proper,0.014274693094193935
 exercises,0.008809306658804417
 .,0.15915966033935547
" """,1.7887139320373535
"
",0.36472705006599426
"
",0.0002177464630221948
"""",1.8072174787521362
You,2.5475072860717773
're,0.28985705971717834
 right,0.025166289880871773
 .,0.243121936917305
 Too,0.07937946170568466
 much,0.011105937883257866
 or,0.0004879973130300641
 too,0.006022486835718155
 little,0.0018156450241804123
 won,0.008124073967337608
't,9.27016299101524e-05
 do,0.007230957504361868
 any,0.023532195016741753
 good,0.005573876202106476
 .,0.13609732687473297
" """,1.0163626670837402
"
",0.14964307844638824
"
",0.00021138216834515333
"""",1.402360439300537
The,10.06772232055664
 trainer,9.42989730834961
 tells,6.1198835372924805
 me,0.9179307222366333
" ,",6.878280162811279
 besides,13.568904876708984
 regular,10.993751525878906
 sports,9.059431076049805
 activities,4.991549968719482
" ,",0.9963894486427307
 I,3.317213296890259
 should,5.6479058265686035
 also,4.418807029724121
 have,4.914760589599609
 a,2.4409420490264893
 healthy,7.083486557006836
 and,6.729347229003906
 balanced,4.085472106933594
 diet,0.6780833005905151
 .,1.047282338142395
" """,1.4786171913146973
"
",0.1602078229188919
"
",0.00036215491127222776
"""",0.8628849983215332
Sounds,10.310835838317871
 reasonable,5.250753879547119
 .,1.6931240558624268
" """,1.5660806894302368
"
",0.3645358383655548
"
",0.00026272740797139704
Help,10.052057266235352
 me,0.09858764708042145
 write,0.24328294396400452
 the,0.15642690658569336
 next,0.016984237357974052
 turn,0.04872284457087517
 in,0.011999202892184258
 this,0.03995351120829582
 dialog,0.003722375025972724
 with,0.022880645468831062
 no,0.012702067382633686
 explanation,0.004265191033482552
 or,0.00970989465713501
 format,0.003539010649546981
 changes,0.0026224516332149506
.,0.008192997425794601
 ,0.31848791241645813
"
",0.013022564351558685
"
",0.0004664923471864313
"""",0.42372429370880127
 Hey,8.666415214538574
" ,",1.2801122665405273
 you,3.114358425140381
 look,5.737777233123779
 great,0.9958156943321228
!,6.546855926513672
 How,0.23208743333816528
's,0.05422193184494972
 everything,0.03480113670229912
?,5.804548263549805
" """,4.18038272857666
"
",0.17896898090839386
"
",0.0002555028477218002
"""",1.763710618019104
 Yeah,3.9357380867004395
",",6.846404552459717
 you,0.05634632706642151
 know,0.24798427522182465
 what,0.052423786371946335
 ?,0.007536323741078377
 I,0.044868674129247665
've,0.06070416793227196
 been,0.020179810002446175
 going,0.0141783831641078
 to,0.002979578450322151
 the,0.004360409453511238
 club,0.0035376313608139753
 regularly,0.08932680636644363
 .,0.01875893399119377
 The,0.059513259679079056
 training,0.003166319103911519
 really,0.0016662698471918702
 pays,0.007950352504849434
 off,0.003522890852764249
 .,0.018948424607515335
 Now,0.04216553270816803
 I,0.00339212897233665
 am,0.01149958185851574
 in,0.006244253367185593
 a,0.00252683088183403
 good,0.016498370096087456
 shape,0.021804524585604668
 and,0.016766991466283798
 I,0.001695110579021275
 know,0.008970672264695168
 more,0.004398619756102562
 about,0.002696885261684656
 how,0.0023611029610037804
 to,0.0021419995464384556
 keep,0.013163140043616295
 fit,0.06788250058889389
 .,0.009031415916979313
" """,0.05523692071437836
"
",0.0580688901245594
"
",0.00020863003737758845
"""",0.2907498776912689
 Really,5.37943172454834
 ?,0.08978210389614105
 Tell,0.6488358974456787
 me,0.0011062724515795708
 about,0.006956934928894043
 it,0.0007690534112043679
.,8.831528663635254
 I,0.020247654989361763
 haven,0.013693894259631634
't,0.0003126123338006437
 gone,0.05675940215587616
 to,0.005936311092227697
 the,0.0019161266973242164
 club,0.0014437425415962934
 for,0.00499380799010396
 a,0.0028625656850636005
 long,0.0011681490577757359
 time,0.0013162675313651562
 .,0.0077250381000339985
 I,0.00487999664619565
 am,0.018404150381684303
 too,0.0033973006065934896
 busy,0.0009549056412652135
 with,0.0036609922535717487
 work,0.0012135038850829005
 .,0.00867495033890009
" """,0.027543645352125168
"
",0.06607869267463684
"
",0.00022789501235820353
"""",0.20037302374839783
 It,6.593625068664551
's,0.013319090940058231
 important,0.03239113464951515
 to,0.007275206968188286
 do,0.009462838992476463
 proper,0.018428275361657143
 exercises,0.004913388751447201
".""",18.704160690307617
"
",0.4544805884361267
"
",0.0003267180291004479
"""",1.9312597513198853
 You,7.627596378326416
're,0.5476493835449219
 right,0.030358953401446342
 .,0.34677594900131226
 Too,0.3616057336330414
 much,0.008325665257871151
 or,0.0006494666449725628
 too,0.008234682492911816
 little,0.0037573780864477158
 won,0.016470972448587418
't,4.884390000370331e-05
 do,0.007792905438691378
 any,0.014518056996166706
 good,0.005457515828311443
".""",15.750263214111328
"
",0.17293180525302887
"
",0.00027356433565728366
"""",1.2367228269577026
 The,7.398898601531982
 trainer,0.09576689451932907
 tells,0.08536113053560257
 me,0.004204819910228252
" ,",0.17655442655086517
 besides,0.009105402044951916
 regular,0.017275139689445496
 sports,0.02326895296573639
 activities,0.018238766118884087
",",5.363772392272949
 I,0.007975255139172077
 should,0.0071424623019993305
 also,0.010208635590970516
 have,0.002655705204233527
 a,0.0038690315559506416
 healthy,0.01962905563414097
 and,0.0013324487954378128
 balanced,0.0013209152966737747
 diet,0.004403450060635805
".""",4.460133075714111
"
",0.10439910739660263
"
",0.00026066324790008366
"""",0.9757652878761292
 Sounds,2.9535017013549805
 reasonable,0.006494904402643442
 .,0.5646259188652039
" """,0.04407885670661926
"
",0.016407914459705353
"
",0.00022634692140854895
"""",1.1261640787124634
 We,12.459529876708984
 should,4.098417282104492
 eat,6.366849899291992
 more,3.747957468032837
 vegetables,3.0603764057159424
 instead,7.041070938110352
 of,0.29563406109809875
 junk,5.23223352432251
 food,0.5746070742607117
 to,7.749263763427734
 stay,5.846111297607422
 energetic,10.449555397033691
 .,2.005358934402466
" """,0.3458910882472992
"
",0.01173129491508007
"
",0.00031175222829915583
"""",0.19631187617778778
 Yeah,5.182400226593018
" ,",0.2778499722480774
 he,10.179040908813477
 tells,4.232102394104004
 me,0.1090841293334961
 to,8.204172134399414
 keep,4.315810680389404
 a,3.3892061710357666
 healthy,1.645464301109314
 diet,1.4602360725402832
 and,3.3848330974578857
 to,5.207424640655518
 eat,2.6239919662475586
 plenty,6.907824516296387
 of,0.06584303081035614
 vegetables,2.4497811794281006
 and,4.455085277557373
 fruit,3.260732889175415
 as,6.00000524520874
 well,0.5748879909515381
 as,2.140058755874634
 enough,8.715290069580078
 sleep,8.358304023742676
 .,1.8291842937469482
" """,0.28689345717430115
"
",0.010056830011308193
"
",0.0002900779072660953
"""",0.11309128254652023
 Do,8.529468536376953
 you,0.3754279613494873
 have,2.9551072120666504
 any,1.3129398822784424
 idea,3.993227481842041
 how,1.0169097185134888
 much,1.62673819065094
 exercise,5.6113409996032715
 is,4.164306640625
 too,8.15495777130127
 much,0.16081957519054413
 ?,2.313685178756714
" """,0.3326917886734009
"
",0.008892626501619816
"
",0.0002917980891652405
"""",0.09783008694648743
 Too,8.58072280883789
 much,0.15737035870552063
 could,10.152416229248047
 cause,3.6304116249084473
 fatigue,5.755590915679932
 or,4.134598731994629
 even,4.061540603637695
 injure,10.421985626220703
 you,1.3313943147659302
 .,1.5990376472473145
 That,10.12891674041748
's,0.7633610963821411
 why,1.4431064128875732
 you,2.7576963901519775
 shouldn,6.391647815704346
't,0.0011659114388749003
 over,7.019599437713623
do,0.47309547662734985
 your,7.153918743133545
 workout,2.676542282104492
 .,1.7788841724395752
" """,0.2492571324110031
"
",0.011574648320674896
"
",0.0003010870423167944
"""",0.08396265655755997
 I,3.8596606254577637
 know,4.700756072998047
 what,4.052662372589111
 you,2.7783751487731934
 mean,0.5199090838432312
 .,1.6406660079956055
 Sometimes,11.307501792907715
 I,2.988290548324585
 do,4.7486252784729
 a,3.5458428859710693
 lot,1.9997401237487793
 of,0.6030835509300232
 exercises,4.711860656738281
 that,4.112757205963135
 I,2.7057502269744873
 am,4.205508708953857
 not,1.3148211240768433
 quite,8.833009719848633
 used,6.442658424377441
 to,0.005194531287997961
 and,2.981818437576294
 I,2.105785369873047
 feel,3.6516170501708984
 pain,10.089845657348633
 afterward,11.103212356567383
 .,1.1527906656265259
" """,0.4377067983150482
"
",0.0408821627497673
"
",0.00033617924782447517
"""",0.095582015812397
 Oh,5.584110260009766
" ,",1.8901704549789429
 really,7.215596675872803
 ?,0.22572799026966095
" """,1.8754647970199585
"
",0.0647842213511467
"
",0.0003327387967146933
"""",0.4227387607097626
 Yeah,4.955275535583496
 .,5.421811580657959
 My,7.804257392883301
 trainer,7.408169746398926
 tells,0.9933157563209534
 me,0.0063021183013916016
 I,5.176265716552734
 have,4.501814365386963
 to,1.388507604598999
 be,4.757534503936768
 careful,3.2378196716308594
 with,3.153762102127075
 it,5.506746292114258
 .,1.6072330474853516
" """,1.024257779121399
"
",0.04800772666931152
"
",0.0002916260564234108
###,17.5308780670166
 Response,13.345076560974121
:,4.298715114593506
"
",1.689642310142517
"
",0.00036542341695167124
"""",3.0090627670288086
 You,5.210685729980469
 should,4.897828102111816
 be,3.6373448371887207
 very,5.4353203773498535
 cautious,5.543835163116455
 in,4.643653392791748
 keeping,8.304224967956543
 fit,9.486783981323242
 .,2.5464882850646973
 When,8.14369010925293
 you,0.9265734553337097
 exercise,5.265739917755127
 too,2.9729831218719482
 much,0.3014369010925293
" ,",3.3739068508148193
 your,2.4673078060150146
 body,1.3713068962097168
 will,1.3145403861999512
 suffer,7.240030288696289
 from,3.137664794921875
 fatigue,3.3869283199310303
 and,1.4653081893920898
 sore,6.92530632019043
ness,0.03240177780389786
 .,0.9069058299064636
 And,7.049093246459961
 if,3.0329275131225586
 you,0.31024959683418274
 don,3.727526903152466
't,0.002066474873572588
 have,4.951620101928711
 enough,3.2380828857421875
 rest,4.56155252456665
 afterward,12.721307754516602
" ,",0.8598849773406982
 you,1.36091947555542
 may,2.7397499084472656
 hurt,8.087569236755371
 yourself,0.44082775712013245
 .,2.7527525424957275
 That,6.880123138427734
's,0.6457761526107788
 why,0.49459657073020935
 it,3.4770917892456055
 is,1.9851970672607422
 necessary,4.4520697593688965
 to,0.08512184023857117
 plan,9.362141609191895
 a,4.140947341918945
 routine,5.571783542633057
 in,6.125274658203125
 advance,2.122436285018921
 .,2.0675995349884033
" """,0.7733984589576721
"
",0.19302496314048767
"
",0.0005222338368184865
###,2.3951010704040527
 Response,1.3493965864181519
:,0.08212991058826447
"
",0.10713594406843185
"
",0.00033084655296988785
"""",0.04185929894447327
 I,3.4655253887176514
 know,2.4627420902252197
 .,3.6370315551757812
 I,2.5192389488220215
 will,5.972052097320557
 follow,6.565566539764404
 your,2.716822385787964
 advice,1.0427629947662354
 and,2.946150779724121
 take,5.581668376922607
 more,6.476607322692871
 care,5.4293975830078125
 when,3.562410354614258
 exercising,1.9481364488601685
 .,1.4111214876174927
" """,0.7416956424713135
"
",0.0729268342256546
"
",0.000332566793076694
Help,14.094337463378906
 me,0.3571961224079132
 write,0.33009073138237
 the,0.10517428070306778
 next,0.02012033946812153
 turn,0.05038191378116608
 in,0.015735233202576637
 this,0.012650104239583015
 dialog,0.003951031249016523
 with,0.013576529920101166
 no,0.01065461803227663
 explanation,0.002455162350088358
 or,0.006227412261068821
 format,0.002469116821885109
 changes,0.0029176243115216494
.,0.009643408469855785
 ,0.5255094170570374
"
",0.004808901343494654
"
",0.0004160000244155526
"""",0.2910366356372833
 Hey,3.617483139038086
" ,",0.1282576322555542
 you,0.36967986822128296
 look,0.17204855382442474
 great,0.036337289959192276
 !,1.1865441799163818
 how,7.652101039886475
's,0.05318499356508255
 everything,0.03033304773271084
 ?,0.9792510867118835
" """,0.26220637559890747
"
",0.007404592353850603
"
",0.00022187468130141497
"""",0.11189120262861252
 Yeah,0.5290277600288391
",",1.3616713285446167
 you,0.008013906888663769
 know,0.15180344879627228
 what,0.02801194228231907
?,8.841852188110352
 I,0.007687950041145086
've,0.04481935128569603
 been,0.003474704921245575
 going,0.010399345308542252
 to,0.005797041580080986
 the,0.002364892978221178
 club,0.002487292280420661
 regularly,0.03124585747718811
.,9.538606643676758
 The,0.02074822224676609
 training,0.0035445275716483593
 really,0.002997501753270626
 pays,0.006243735086172819
 off,0.001722918706946075
.,8.67915153503418
 Now,0.011277959682047367
 I,0.0031483075581490993
 am,0.010869559831917286
 in,0.006603918969631195
 a,0.0036611647810786963
 good,0.01774464175105095
 shape,0.0208431389182806
 and,0.007503475993871689
 I,0.0026743998751044273
 know,0.019659914076328278
 more,0.004540945403277874
 about,0.004292272496968508
 how,0.0035433208104223013
 to,0.002007746137678623
 keep,0.021920377388596535
 fit,0.10483292490243912
 .,0.012168902903795242
" """,0.018020808696746826
"
",0.0035194428637623787
"
",0.0001862692297436297
"""",0.20467501878738403
 Really,0.500254213809967
?,6.771971225738525
 tell,4.562605857849121
 me,0.001970977056771517
 about,0.00856811460107565
 it,0.0007645794539712369
.,2.2516679763793945
 I,0.009479285217821598
 haven,0.012725316919386387
't,0.00032912634196691215
 gone,0.12119609117507935
 to,0.010435723699629307
 the,0.001786285312846303
 club,0.0019759712740778923
 for,0.005831317976117134
 a,0.0030904824379831553
 long,0.0011772714788094163
 time,0.0016592104220762849
.,5.9321675300598145
 I,0.015552856028079987
 am,0.006826984696090221
 too,0.010141867212951183
 busy,0.006061517633497715
 with,0.00514749763533473
 work,0.00331990048289299
.,9.048952102661133
" """,0.07365794479846954
"
",0.03069472871720791
"
",0.0001952135207829997
"""",0.6147604584693909
 It,0.7761610746383667
's,0.020402193069458008
 important,0.025895211845636368
 to,0.02112600766122341
 do,0.09727215766906738
 proper,0.03197021037340164
 exercises,0.01595875807106495
.,3.3549888134002686
" """,0.1162460520863533
"
",0.005753010045737028
"
",0.00021258622291497886
"""",0.24796834588050842
 You,1.6351248025894165
're,0.29052045941352844
 right,0.010425849817693233
.,7.63883113861084
 Too,0.09426751732826233
 much,0.004125651903450489
 or,0.0006140227196738124
 too,0.011183409951627254
 little,0.005465025547891855
 won,0.07814335823059082
't,4.918787817587145e-05
 do,0.011433533392846584
 any,0.022014060989022255
 good,0.004992427304387093
 .,1.6444010734558105
" """,0.01319655030965805
"
",0.0023828947450965643
"
",0.00022135865583550185
"""",0.1750773787498474
 The,2.445652484893799
 trainer,0.0441301055252552
 tells,0.012875321321189404
 me,0.003803504165261984
",",6.37916374206543
 besides,0.007365438621491194
 regular,0.0065084658563137054
 sports,0.014674502424895763
 activities,0.018959926441311836
",",1.5051403045654297
 I,0.005349191837012768
 should,0.0082176448777318
 also,0.007637809496372938
 have,0.0045920140109956264
 a,0.0031043568160384893
 healthy,0.002949247369542718
 and,0.0008820246439427137
 balanced,0.0006491225212812424
 diet,0.0016870178515091538
 .,1.9845805168151855
" """,0.010928044095635414
"
",0.0022133078891783953
"
",0.00018386116425972432
"""",0.08609281480312347
 Sounds,0.0777801126241684
 reasonable,0.003833422204479575
 .,0.03198181465268135
" """,0.003747463459149003
"
",0.0043062446638941765
"
",0.00020966208830941468
"""",0.314349502325058
 We,1.6188931465148926
 should,0.01391302328556776
 eat,0.00767506891861558
 more,0.004923569969832897
 vegetables,0.01834414340555668
 instead,0.001960644032806158
 of,0.0005428793956525624
 junk,1.9778140995185822e-05
 food,0.004822447430342436
 to,0.0034170392900705338
 stay,0.017656631767749786
 energetic,0.13875772058963776
.,3.6818878650665283
" """,0.07722090184688568
"
",0.021903788670897484
"
",0.00017130488413386047
"""",0.20532108843326569
 And,9.68368148803711
 fruits,13.373591423034668
 !,9.863890647888184
" """,0.6434839367866516
"
",0.038864582777023315
"
",0.0002811330195982009
"""",0.4594757854938507
 Surely,13.021924018859863
 it,4.795592784881592
 is,2.2854690551757812
 .,6.838423252105713
 Getting,14.413201332092285
 enough,3.8041317462921143
 sleep,3.045177459716797
 is,3.2432615756988525
 also,5.331738471984863
 crucial,6.94193696975708
 for,2.408456802368164
 fitness,7.3517937660217285
.,4.7671895027160645
" """,1.296679973602295
"
",0.012614624574780464
"
",0.0002594591642264277
"""",0.5294461250305176
 I,4.378889560699463
've,5.594771862030029
 heard,3.202535390853882
 that,2.503816843032837
.,5.8227691650390625
 Does,8.408513069152832
 your,4.4077467918396
 trainer,2.738879680633545
 tell,0.9468793272972107
 you,0.060549017041921616
 anything,5.328788757324219
 about,1.0926532745361328
 keeping,9.0956449508667
 fit,4.131026744842529
 ?,0.6141640543937683
" """,0.19769752025604248
"
",0.002636666176840663
"
",0.00035940250381827354
"""",0.13489891588687897
 Yeah,5.193696975708008
",",4.366198539733887
 he,0.9956824779510498
 advises,10.018905639648438
 me,2.2842202186584473
 to,0.4015783965587616
 stay,4.657150745391846
 in,2.908823013305664
 a,2.119391441345215
 good,2.7288076877593994
 mood,3.393536329269409
 .,2.248544931411743
 That,6.046032905578613
 can,6.596643924713135
 also,4.795681476593018
 help,1.9594656229019165
 one,10.945114135742188
 to,2.659820795059204
 keep,3.351818323135376
 sound,10.944666862487793
 physical,6.670706272125244
 health,3.540375232696533
.,4.03633975982666
" """,0.380163311958313
"
",0.007307444233447313
"
",0.00030263522057794034
"""",0.30357256531715393
 I,3.5836403369903564
 think,5.668566703796387
 if,6.563915252685547
 you,1.1670717000961304
 follow,5.549326419830322
 your,2.335958480834961
 trainer,0.9650229215621948
's,0.7276125550270081
 advice,0.6121091246604919
" ,",1.5246750116348267
 you,1.0706359148025513
'll,3.3889012336730957
 be,1.614794373512268
 on,7.886445045471191
 the,2.7802672386169434
 right,0.6323233246803284
 track,0.4234667420387268
 .,1.8598991632461548
" """,0.7990968823432922
