token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 How,11.189762115478516
's,6.685882091522217
 your,2.372689962387085
 career,9.515161514282227
 planning,10.132218360900879
 going,1.3501731157302856
 ?,7.314428329467773
 Did,7.9488701820373535
 you,0.4118196368217468
 finally,9.897237777709961
 make,5.19862699508667
 a,3.0139758586883545
 decision,1.5539003610610962
 ?,2.961899757385254
" """,0.8079873323440552
"
",0.9654973745346069
"
",0.00043328935862518847
"""",0.7845308184623718
 Yes,5.271413326263428
 and,6.183182239532471
 no,0.8341199159622192
 .,4.565615177154541
 I,3.5269291400909424
 am,3.5638792514801025
 still,3.9484004974365234
 not,5.2007598876953125
 sure,0.9601152539253235
 if,3.2248449325561523
 I,1.225703477859497
 want,4.131783485412598
 to,0.19895824790000916
 quit,6.142761707305908
 my,3.4077534675598145
 job,0.2609616219997406
 yet,7.546931266784668
 .,3.1276330947875977
 But,6.369626522064209
 I,1.1960020065307617
 know,5.586503505706787
 what,5.193847179412842
 I,1.1926437616348267
 am,3.1273019313812256
 really,7.848786354064941
 good,5.507699012756348
 at,0.030820170417428017
 is,6.867912292480469
 managing,6.750723361968994
 people,3.70151424407959
 .,2.7738351821899414
 I,2.243908643722534
 can,4.526606559753418
 see,5.072486877441406
 that,3.1258842945098877
 in,4.7751665115356445
 myself,4.394927978515625
 when,5.914606094360352
 I,0.43167227506637573
 work,5.2141642570495605
 with,2.4731500148773193
 my,4.447133541107178
 coworkers,5.359429836273193
 every,9.014162063598633
 day,0.21525973081588745
 .,1.1026779413223267
 I,1.924426555633545
 think,5.119964599609375
 I,2.2946295738220215
 should,5.995720863342285
 try,4.319954872131348
 something,4.093070983886719
 new,2.085524082183838
 and,2.7993862628936768
 get,5.256783485412598
 into,5.178476810455322
 management,6.531278610229492
 .,3.818948268890381
" """,3.1848156452178955
"
",0.19594235718250275
"
",0.0004424072103574872
"""",0.46453428268432617
 Well,5.469778060913086
" ,",5.771175861358643
 it,4.9695587158203125
 will,4.694989204406738
 be,1.0443273782730103
 a,3.940107822418213
 big,6.101291656494141
 change,3.3704607486724854
 for,2.3028674125671387
 you,1.5140798091888428
 since,8.442789077758789
 you,1.4182301759719849
 have,2.587486982345581
 never,5.3811540603637695
 worked,1.9500468969345093
 as,4.264735221862793
 a,0.6563417315483093
 manager,2.727968454360962
 before,0.9979852437973022
 .,1.5959198474884033
 How,6.6889238357543945
 about,3.378020763397217
 changing,8.769003868103027
 positions,7.302172660827637
 within,8.790304183959961
 the,1.971623420715332
 same,4.903345584869385
 company,0.7065002918243408
 ?,0.675015389919281
 You,5.758016109466553
 might,5.0597710609436035
 not,4.05468225479126
 need,5.892643928527832
 to,1.4608465433120728
 start,6.629244804382324
 from,3.7503304481506348
 scratch,0.10901791602373123
 .,2.207266330718994
" """,1.3230935335159302
"
",0.12177111953496933
"
",0.00039742066292092204
"""",0.15851032733917236
 Yeah,6.614906311035156
" ,",1.6366569995880127
 but,2.615504503250122
 this,6.509449005126953
 way,6.669101238250732
 would,7.561279296875
 mean,5.857987880706787
 that,2.080178737640381
 I,2.1135294437408447
 would,1.7329437732696533
 stay,7.6305975914001465
 in,1.793653964996338
 my,2.735098123550415
 current,2.348276138305664
 field,7.126034736633301
 and,3.025280475616455
 do,5.322595596313477
 something,4.132833957672119
 else,2.800257682800293
" ,",5.343325614929199
 which,4.431427955627441
 is,2.448047637939453
 what,5.164220809936523
 I,0.5922285318374634
