token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 The,8.59446907043457
 price,11.886838912963867
 for,4.478884220123291
 one,7.540923595428467
-,6.635710716247559
time,2.986743211746216
 hair,15.137563705444336
 straight,11.30765438079834
ening,1.4075478315353394
 is,2.138416051864624
 120,11.511615753173828
 yuan,10.245369911193848
" ,",8.877777099609375
 including,8.568245887756348
 perm,14.438650131225586
" ,",12.364060401916504
 cutting,10.177177429199219
 and,3.000476360321045
 trim,6.781691551208496
ming,0.20835000276565552
 .,5.443270206451416
 And,8.68600845336914
 if,3.0961081981658936
 you,0.6110806465148926
 want,2.7697079181671143
 to,0.6671145558357239
 keep,5.0981550216674805
 your,2.0141355991363525
 own,7.760388374328613
 hair,0.8396413922309875
 color,8.443184852600098
" ,",5.207616806030273
 it,5.114521026611328
 �,22.284299850463867
�,10.159274101257324
 s,11.46839714050293
 just,6.9103779792785645
 90,7.4527587890625
 yuan,0.3317330479621887
 .,2.0420567989349365
" """,2.902627944946289
