token,surprisal
"
",0.15869230031967163
"
",0.0005143198068253696
Sure,10.855281829833984
 .,2.2925102710723877
 The,6.860042572021484
 snow,2.9308865070343018
making,13.541886329650879
 process,6.468288898468018
 can,4.971283435821533
't,4.6129584312438965
 be,1.100476622581482
 100,10.33879566192627
%,0.1595221906900406
 environmentally,15.361699104309082
 friendly,0.632614016532898
 .,1.038667917251587
 And,7.263323783874512
 what,6.304702281951904
's,4.062361240386963
 more,2.078688383102417
" ,",3.041796922683716
 the,2.9220962524414062
 snow,3.245593786239624
 is,2.98360538482666
 so,2.4966418743133545
 white,10.338308334350586
 and,2.3682403564453125
 soft,5.9342570304870605
 here,10.754061698913574
 .,1.3013979196548462
 But,6.287520885467529
 when,6.426112651824951
 it,2.4102725982666016
 melts,4.741036891937256
" ,",3.315985918045044
 it,1.56714928150177
 will,3.1097800731658936
 leave,6.670639514923096
 a,1.5380009412765503
 dark,6.817023754119873
 color,8.33918571472168
 on,3.4103822708129883
 your,1.527416706085205
 clothes,5.323814868927002
 .,0.8856806755065918
 Do,8.704023361206055
 you,0.8964899778366089
 know,2.672309637069702
 why,3.2420191764831543
 ?,1.6485151052474976
" """,6.27354621887207
"
",0.1913827806711197
"
",0.0005992259830236435
"""",2.107349395751953
 That,6.32763147354126
 ',10.916862487792969
 s,6.578667640686035
 right,7.521703243255615
 !,2.778439521789551
 You,4.348598480224609
 said,9.391143798828125
 it,3.03882098197937
 was,2.801093339920044
 artificial,12.831040382385254
 snow,1.7563906908035278
 .,2.689061403274536
 So,5.9054274559021
 if,5.095577239990234
 you,0.9486337304115295
 take,7.200282573699951
 a,2.034052848815918
 bath,7.281927108764648
 in,2.7481613159179688
 this,5.41312313079834
 kind,7.469272136688232
 of,0.05897451937198639
 water,2.8859481811523438
" ,",1.475887656211853
 your,4.643671035766602
 skin,1.9492124319076538
 would,5.980040550231934
 have,6.596571922302246
 a,1.7273105382919312
 dark,3.376281261444092
 stain,6.834281921386719
 .,2.5217363834381104
" """,2.092965602874756
"
",0.11048025637865067
"
",0.000358714401954785
"""",1.8621500730514526
 Yes,5.821108818054199
 .,2.5557100772857666
 And,5.4442973136901855
 there,5.866918087005615
's,3.855799913406372
 another,6.864383697509766
 thing,3.174463987350464
 that,2.808659791946411
 I,3.823885917663574
 feel,7.8815598487854
 uncomfortable,7.3143439292907715
 .,8.597871780395508
 The,4.696413040161133
 more,7.7389750480651855
 skiing,12.222005844116211
 clubs,7.298506259918213
 there,5.3401594161987305
 are,0.04146232828497887
" ,",1.4075499773025513
 the,0.06320608407258987
 more,0.6977399587631226
 pollution,10.421065330505371
 there,4.059610366821289
 will,1.9661619663238525
 be,0.06503590196371078
 .,1.2639784812927246
 In,7.62877082824707
 winter,6.343964099884033
" ,",2.7135562896728516
 some,7.951632976531982
 people,2.4181408882141113
 want,6.698484420776367
 to,0.22517172992229462
 go,3.6532421112060547
 out,5.691610813140869
 for,3.7703399658203125
 a,1.5005887746810913
 walk,3.3882269859313965
 but,5.417730808258057
 it,4.096752166748047
 is,3.3754656314849854
 hard,4.312737464904785
 because,6.0612335205078125
 of,2.336564302444458
 so,8.911465644836426
 much,1.4762412309646606
 sm,10.422506332397461
og,0.21539610624313354
 .,0.8794798851013184
" """,1.5332634449005127
