token,surprisal
 you,5.496342658996582
" ,",13.954004287719727
 mad,13.978843688964844
am,0.6720901131629944
 .,4.878113746643066
 How,8.125480651855469
 do,4.182531356811523
 you,0.5861489772796631
 take,7.793298244476318
 it,3.7613441944122314
 ?,2.528207540512085
"
",2.9058706760406494
"
",0.12798519432544708
I,4.354650497436523
 prefer,9.99129867553711
 it,5.400799751281738
 scrambled,18.86029815673828
 with,4.168205738067627
 k,9.0219087600708
etchup,0.2700441777706146
 .,4.245995044708252
"
",1.6248538494110107
"
",0.0004654601216316223
OK,9.65859317779541
 .,3.775543689727783
"
",2.504401922225952
"
",0.00046442789607681334
Here,7.786613464355469
 you,4.289352893829346
 are,5.120600700378418
" ,",3.9255151748657227
 miss,10.983428001403809
 .,2.5036513805389404
 Would,10.014979362487793
 you,0.3227243721485138
 please,4.1654510498046875
 pass,8.51243782043457
 me,2.81137752532959
 the,2.835296392440796
 salt,10.616904258728027
 and,2.692379951477051
 pepper,0.31644773483276367
 ?,0.9425010085105896
"
",0.5587961077690125
"
",0.0007448771502822638
Certainly,10.874799728393555
" ,",4.268795013427734
 sir,4.424144744873047
 .,0.6408045887947083
 I,3.5310723781585693
'll,5.032543659210205
 put,6.646636009216309
 some,5.182173252105713
 butter,6.286238670349121
 on,1.9077386856079102
 that,5.147695064544678
 as,6.160039901733398
 well,0.33342164754867554
 .,1.033913493156433
 Here,11.657146453857422
's,4.137436866760254
 a,2.7863101959228516
 serv,16.382518768310547
iet,7.590879917144775
te,0.882901668548584
 for,3.660775899887085
 you,1.461731195449829
 if,8.212648391723633
 you,0.21233752369880676
'd,3.598902702331543
 like,0.13525086641311646
 to,2.048881769180298
 wipe,13.32274055480957
 your,3.4429616928100586
 fingers,5.310166358947754
 .,4.12192440032959
"
",0.681857705116272
"
",0.0004762985627166927
Thank,4.373531341552734
 you,0.036077871918678284
 very,6.856838703155518
 much,0.04657304659485817
.,6.716217994689941
 ,10.972772598266602
"
",4.613009929656982
"
",0.0004819758760277182
That,7.279711723327637
 was,3.0870578289031982
 delicious,6.26845645904541
 .,1.208506464958191
 Could,8.704524993896484
 we,5.005228519439697
 order,8.914506912231445
 another,4.750791072845459
 plate,5.348636150360107
" ,",7.734124660491943
 please,2.8513073921203613
 ?,0.3325488269329071
 ,6.6305646896362305
"
",0.14996924996376038
"
",0.0003955283318646252
Yes,2.577049970626831
" ,",1.802310585975647
 mad,2.8984856605529785
am,0.017167579382658005
 .,0.19721801578998566
 Surely,10.927996635437012
 we,3.393190383911133
 can,1.300909161567688
 have,5.156001091003418
 more,4.541783332824707
 .,4.247644424438477
