token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 the,2.1816868782043457
 next,8.964923858642578
 turn,12.631653785705566
 correctly,12.579968452453613
",",2.914045810699463
 please,4.6059064865112305
 .,9.975777626037598
 I,4.678363800048828
 think,5.7676286697387695
 my,5.695269584655762
 choice,9.33746337890625
 was,2.569221019744873
 wrong,4.368653297424316
.,1.3807404041290283
 ,7.815797328948975
"
",6.594484329223633
"
",0.9015577435493469
"""",6.402921199798584
 We,11.337255477905273
 should,4.984440803527832
 stop,6.552977085113525
 to,8.058356285095215
 take,5.672588348388672
 a,1.5474032163619995
 rest,6.568161487579346
 before,4.713717460632324
 getting,6.127458095550537
 off,7.303402900695801
 .,7.592200756072998
 The,6.819007396697998
 driver,11.98612117767334
 is,3.2475075721740723
 so,6.53207540512085
 bad,6.219669342041016
" ,",5.0210394859313965
 he,2.2651374340057373
 could,5.499720096588135
 cause,9.434057235717773
 an,5.2226386070251465
 accident,0.62959223985672
 !,7.244577884674072
" """,1.710976243019104
"
",1.150131344795227
"
",0.0005365136312320828
"""",1.0890446901321411
 You,5.509092807769775
 are,3.7139015197753906
 right,4.258501052856445
 .,3.1627197265625
 Let,6.733022689819336
 �,19.828046798706055
�,11.768586158752441
 s,9.854461669921875
 take,4.126953601837158
 a,1.810153841972351
 break,4.375062465667725
 before,2.774592638015747
 leaving,7.309544563293457
 this,4.818845272064209
 bus,11.297751426696777
 .,4.0675530433654785
" """,1.8649992942810059
