token,surprisal
's,4.376906394958496
 really,6.000618934631348
 nice,5.048171043395996
 to,0.9688839316368103
 hear,4.07338809967041
 that,2.0486650466918945
 you,3.0980405807495117
 had,7.664536476135254
 a,1.753638505935669
 good,2.8961970806121826
 time,1.6420090198516846
 on,5.26976203918457
 your,4.425479412078857
 company,12.409069061279297
 outing,14.744503021240234
",",2.8892366886138916
 but,3.3649191856384277
 it,3.1811740398406982
 sounds,7.716139316558838
 like,0.21245747804641724
 you,1.471835732460022
 didn,5.028173446655273
�,23.572650909423828
�,9.627490997314453
t,2.8693792819976807
 get,4.260746002197266
 anything,7.249876499176025
 done,3.887691020965576
 at,5.041069984436035
 work,6.0642499923706055
.,1.3883585929870605
