token,surprisal
 1,8.634712219238281
.,2.752702236175537
 Why,14.296464920043945
 don,6.017551422119141
 �,25.256256103515625
�,11.847243309020996
 t,11.623806953430176
 you,6.331072807312012
 like,6.386751174926758
 our,7.605600357055664
 Christmas,12.060819625854492
 tree,5.545660018920898
 ?,5.359732151031494
"
",4.0074543952941895
 ,11.149736404418945
 ,5.484011650085449
 ,1.6566766500473022
 +,8.858187675476074
 1,2.6554484367370605
-,7.752442836761475
1,3.36572003364563
.,4.09909200668335
 What,3.579801082611084
 are,3.595043897628784
 your,2.817042589187622
 problems,9.807393074035645
 with,1.0081452131271362
 this,4.462460994720459
 year,7.360368251800537
 �,9.1893892288208
�,0.870225191116333
 s,7.300323963165283
 tree,9.051698684692383
?,2.668537139892578
"
",1.165807843208313
 ,0.9225138425827026
 *,9.580883979797363
 2,3.825669288635254
.,1.129676103591919
 I,5.134280681610107
 think,4.403095722198486
 we,3.6981403827667236
 should,2.2413833141326904
 wait,8.625990867614746
 a,4.496892929077148
 few,3.634657382965088
 days,1.6711146831512451
 to,2.4477219581604004
 take,7.59023904800415
 down,7.546785354614258
 the,1.5891799926757812
 Christmas,3.7477290630340576
 tree,0.3717331290245056
 .,4.234991073608398
"
",1.703550100326538
 ,0.9726279973983765
 ,1.70189368724823
 ,2.3282411098480225
 +,0.6515704989433289
 2,1.6235946416854858
-,0.8562867045402527
1,2.2040724754333496
.,0.1435675323009491
 We,6.003488063812256
 can,4.1376118659973145
 always,7.381972312927246
 put,6.463039875030518
 it,3.013883113861084
 back,1.5104037523269653
 up,2.3237645626068115
 if,5.057015895843506
 you,3.148005485534668
 change,9.311622619628906
 your,1.5661734342575073
 mind,0.059331268072128296
.,1.1531306505203247
"
",0.5863308906555176
 ,0.34319600462913513
 *,2.3872148990631104
 3,1.8937033414840698
.,0.011241213418543339
 Let,6.359747886657715
 �,9.671764373779297
�,0.9634044766426086
 s,1.206540822982788
 go,6.068483352661133
 outside,10.132560729980469
 and,2.145399332046509
 look,5.6102728843688965
 at,1.6666806936264038
 the,1.237440586090088
 snow,4.087130546569824
 instead,8.331292152404785
 .,4.442667484283447
 ,5.514583587646484
"
",2.456804037094116
 ,0.40604156255722046
 ,0.8059843182563782
 ,5.257399082183838
 +,0.1809827834367752
 3,0.19026336073875427
-,0.21959809958934784
1,0.258798748254776
.,0.08870027959346771
 What,5.110080242156982
 do,2.7975826263427734
 you,0.3249433934688568
 think,0.8388527631759644
 of,1.676839828491211
 our,3.595349073410034
 new,4.045487403869629
