token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 how,2.9286022186279297
 to,2.810976982116699
 write,7.148593425750732
 this,2.273613691329956
 next,10.793168067932129
 turn,11.711275100708008
 with,7.6570048332214355
 the,2.966602087020874
 question,11.492546081542969
 mark,4.032012939453125
 and,5.243659019470215
 the,3.185732364654541
 response,11.383773803710938
.,4.088216781616211
 ,8.5299072265625
"
",9.667423248291016
"
",2.759263277053833
"""",6.753181457519531
 Can,12.77331829071045
 I,2.195525646209717
 get,4.413986682891846
 anything,9.85830307006836
 else,4.428031921386719
 for,3.7242062091827393
 you,1.4039779901504517
 today,6.151875019073486
 ?,6.351950645446777
" """,0.8116365075111389
"
",1.1941314935684204
"
",0.00043982669012621045
Help,14.207610130310059
 me,3.439286231994629
 write,4.785807132720947
 the,3.7839601039886475
 next,2.928183078765869
 turn,0.8817183971405029
 in,5.3950371742248535
 this,3.4738080501556396
 dialog,11.600177764892578
 with,5.371236324310303
 no,7.616530418395996
 explanation,8.544045448303223
 or,4.048611164093018
 format,13.391557693481445
 changes,6.970539569854736
.,0.6363425850868225
 ,2.2457661628723145
"
",0.09734980016946793
"
",0.00045186918578110635
"""",2.0620667934417725
What,7.139223575592041
 can,5.686359882354736
 I,0.64078688621521
 get,4.883563995361328
 for,1.613619327545166
 you,0.36337968707084656
 today,0.4774153530597687
 ,6.72824239730835
"?""",0.057765886187553406
"
",0.15512330830097198
"
",0.000272532255621627
"""",3.699821710586548
Could,11.157025337219238
 I,2.680987596511841
 get,1.8351154327392578
 a,3.727785110473633
 hamb,10.803947448730469
urger,0.021068591624498367
",",4.626428604125977
 please,4.675966739654541
"?""",1.8912428617477417
"
",0.13885638117790222
"
",0.0004833521961700171
"""",1.2464345693588257
Would,6.990887641906738
 you,0.3772619068622589
 like,0.400005578994751
 cheese,7.267778396606445
 on,5.8474650382995605
 that,6.07194709777832
 ,6.014557838439941
"?""",0.01959262043237686
"
",0.07323511689901352
"
",0.0005265349755063653
"""",0.6217674612998962
No,4.695207595825195
" ,",8.96649169921875
 thank,6.074893474578857
 you,0.023695826530456543
".""",2.9881372451782227
"
",0.14796586334705353
"
",0.00045926676830276847
"""",1.081171989440918
Would,6.1585187911987305
 you,0.08641744405031204
 like,0.11023973673582077
 a,2.5895304679870605
 drink,6.32977819442749
 ,2.0577433109283447
"?""",0.006438758689910173
"
",0.06088803708553314
"
",0.0005385781987570226
"""",0.14404968917369843
Let,11.098749160766602
 me,0.649152934551239
 have,5.189092636108398
 a,1.884964108467102
 soda,4.734251976013184
" .""",5.02202033996582
"
",0.13309596478939056
"
",0.0004658042162191123
"""",0.3898862302303314
What,4.616817951202393
 kind,5.509268760681152
 of,0.1708095669746399
 soda,3.170043706893921
 would,3.2991864681243896
 you,0.21579620242118835
 like,0.13684670627117157
 ,1.882203459739685
"?""",0.008461459539830685
"
",0.046410173177719116
"
",0.0005797839839942753
Help,8.56153678894043
 me,0.10113700479269028
 write,0.5492364168167114
 the,0.4854643642902374
 next,0.08274630457162857
 turn,0.0714399665594101
 in,0.7927688956260681
 this,0.11647070199251175
 dialog,0.023188382387161255
 with,0.07357858121395111
 no,0.1595330387353897
 explanation,0.045792948454618454
 or,0.07830721884965897
 format,0.025986528024077415
 changes,0.005407970864325762
.,0.00918622873723507
 ,0.1388493776321411
"
",0.009583678096532822
"
",0.00039535629912279546
"""",0.19222353398799896
Here,9.926753044128418
's,3.5350351333618164
 your,3.547154188156128
 order,5.878352165222168
".""",5.383089065551758
"
",0.10355321317911148
"
",0.00035303758340887725
"""",0.301954984664917
That,7.249558448791504
 looks,6.9059319496154785
 good,1.2392560243606567
 .,4.014030933380127
 How,7.670289516448975
 much,3.880701780319214
 is,3.2383241653442383
 it,1.1431612968444824
 ?,2.979276657104492
" """,0.5086365342140198
"
",0.0037594472523778677
"
",0.0002799289068207145
"""",0.18114812672138214
