token,surprisal
 opened,12.669381141662598
 his,2.2583017349243164
 mouth,2.1385388374328613
 and,2.481801986694336
 said,3.0287811756134033
 ',6.922983169555664
ah,10.857366561889648
'.,7.8853373527526855
 The,4.47226619720459
 doctor,8.276461601257324
 stuck,11.00901985168457
 the,5.1302313804626465
 tube,5.633659362792969
 in,1.0874037742614746
 and,3.4466614723205566
 pushed,7.551721096038818
 it,1.2316789627075195
 to,5.6174798011779785
 one,7.04062557220459
 side,0.2772381007671356
.,1.2742620706558228
 ,11.745511054992676
"
",11.04382038116455
"
",0.5708065629005432
"""",2.339474678039551
Ah,9.569337844848633
 !,9.715953826904297
 Here,9.270267486572266
 it,3.752446413040161
 is,0.41624200344085693
" ,",9.940906524658203
 my,5.409420490264893
 dear,3.0006651878356934
 .,6.810479164123535
 It,4.457045078277588
 is,1.523640751838684
 infl,14.518699645996094
amed,0.03145888075232506
 and,2.8199145793914795
 tender,11.0175199508667
 .,3.707005500793457
 I,3.064267635345459
�,21.69984245300293
�,12.910781860351562
 ll,10.752019882202148
 give,6.310579299926758
 you,1.6228187084197998
 an,5.082377910614014
 antibiotic,7.330038070678711
 for,4.40665864944458
 that,4.8870530128479
 .,3.1103103160858154
 Now,6.444728374481201
 let,4.7945170402526855
's,2.6172068119049072
 look,6.756898403167725
 at,0.5264192223548889
 your,3.6459314823150635
 nose,7.527677059173584
 .,3.504551649093628
" """,6.213585376739502
"
",0.8453071713447571
"
",0.0012334707425907254
###,12.959029197692871
 Response,13.947541236877441
:,3.365542411804199
"
",2.0624701976776123
"
",0.000540298642590642
"""",3.467913866043091
 No,8.810945510864258
 need,7.1191511154174805
",",5.0081377029418945
 doctor,5.358850955963135
 .,2.998657703399658
 You,4.35671329498291
 don,4.4485931396484375
't,0.22403493523597717
 have,1.701267123222351
 to,1.0540376901626587
 look,4.2182087898254395
 .,6.234960079193115
 My,6.8281569480896
 nose,2.8864808082580566
 is,1.213126301765442
 stuffed,11.945734977722168
 up,5.187495231628418
 with,1.5107184648513794
 cold,8.811824798583984
 muc,6.18763542175293
us,0.14574004709720612
.,3.430953025817871
 There,6.5321736335754395
's,2.5345418453216553
 a,3.406724691390991
 little,4.455957889556885
 blood,6.338580131530762
 coming,3.640765905380249
 out,0.4650488793849945
 of,1.1353949308395386
 it,0.8910262584686279
 .,2.1835827827453613
" """,2.0483925342559814
"
",0.24833980202674866
"
",0.0006722647813148797
"""",3.1544811725616455
 I,4.298844814300537
'm,2.9927313327789307
 really,7.159583568572998
 afraid,6.562617778778076
 that,3.3738462924957275
 I,3.6474690437316895
 may,6.041014671325684
 get,3.54046630859375
 pneumonia,5.00231409072876
 .,2.452969551086426
" """,1.7625863552093506
"
",0.20550322532653809
"
",0.0004289024800527841
"""",1.1898086071014404
 Don,6.348601818084717
 ',13.959553718566895
 t,2.876981019973755
 worry,3.0094854831695557
 .,4.248793125152588
 You,4.00929069519043
 won,3.4046170711517334
't,0.021124698221683502
 catch,7.841531276702881
 it,2.3413355350494385
 from,6.894366264343262
 this,6.64208984375
 cold,7.297170162200928
 .,1.271162748336792
 You,4.289813041687012
 should,5.610012054443359
 be,2.529698133468628
 fine,1.1903423070907593
 in,6.770244121551514
 a,1.844998836517334
 few,0.8856986165046692
 days,0.7881811857223511
 .,1.6763378381729126
 Now,7.150702953338623
 let,3.372468948364258
 me,3.598187208175659
 give,4.69200325012207
 you,0.06224760413169861
 an,2.4385623931884766
 injection,4.526971817016602
 .,2.358980894088745
 That,6.942034721374512
 will,2.1730082035064697
 help,2.910691499710083
 relieve,6.064995765686035
 your,3.2836413383483887
 fever,3.742594003677368
 .,1.0410763025283813
 Take,9.887327194213867
 these,9.151690483093262
 tablets,6.9102559089660645
 four,12.445387840270996
 times,1.272376298904419
 a,0.584903359413147
 day,0.07132910937070847
 and,2.9892640113830566
 drink,8.9984712600708
 plenty,7.369613170623779
 of,0.2588885724544525
 hot,8.758575439453125
 liquids,9.274397850036621
 .,2.0899393558502197
 Come,9.122443199157715
 back,2.5279343128204346
 tomorrow,3.5576066970825195
" ,",8.058528900146484
 if,5.710448741912842
 you,0.5647203922271729
 have,3.1112172603607178
 any,1.8612467050552368
 other,6.560949325561523
