token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Cater,21.892894744873047
pillar,0.7547757625579834
 fungus,15.137636184692383
" ,",8.090110778808594
 also,8.305543899536133
 known,0.6303023099899292
 as,0.04655634984374046
 cord,14.956812858581543
y,4.809506416320801
ce,0.31497856974601746
ps,0.2494353950023651
 sin,11.929706573486328
ensis,0.04453401640057564
" ,",1.740764856338501
 is,1.2951632738113403
 a,1.1960633993148804
 medicinal,14.144948959350586
 mushroom,3.9345290660858154
 used,4.77486515045166
 for,2.5299036502838135
 thousands,10.952089309692383
 of,0.030431583523750305
 years,0.09699833393096924
 in,2.5519649982452393
 traditional,8.231668472290039
 Chinese,2.397256374359131
 medicine,0.20417484641075134
 .,4.056588172912598
" """,6.1618123054504395
"
",1.3356170654296875
"
",0.0011905250139534473
"""",2.3483524322509766
 I,5.480827808380127
 have,3.850064754486084
 heard,4.211886882781982
 of,2.497197151184082
 cord,7.615647792816162
y,0.03445110470056534
ce,0.012750649824738503
ps,0.006954860873520374
 before,11.74882984161377
 but,3.02213978767395
 it,4.175117015838623
 was,3.794887065887451
 always,7.036448955535889
 used,5.948668003082275
 to,3.0790293216705322
 make,4.058067798614502
 a,4.751132965087891
 tea,5.131223201751709
 or,4.181575775146484
 be,11.556236267089844
 cooked,10.81258773803711
 with,3.810225248336792
 meat,7.977830410003662
 .,4.346673488616943
 We,9.59437084197998
 use,3.655003547668457
 the,4.143115520477295
 cater,9.12865161895752
pillar,0.1723487228155136
 fungus,0.44530776143074036
 powder,12.844942092895508
 as,3.1674628257751465
 an,3.2460484504699707
 additive,6.379070281982422
 in,3.2003612518310547
 smooth,13.569978713989258
ies,0.4380344748497009
" ,",5.046882629394531
 o,8.13121223449707
me,2.221635103225708
lets,0.20243148505687714
 and,1.3770530223846436
 past,8.041420936584473
ries,0.5366901755332947
 .,1.5358420610427856
" """,0.9287825226783752
