token,surprisal
 sounds,12.096516609191895
 good,5.165496349334717
 .,11.167024612426758
 I,4.921510219573975
'd,5.716954231262207
 like,2.0508947372436523
 to,0.3073156476020813
 do,5.813018798828125
 it,2.7474780082702637
 if,7.534029006958008
 you,2.6511850357055664
 can,3.5441954135894775
 explain,8.938976287841797
 how,3.1389896869659424
 it,2.4638307094573975
 works,0.4818088710308075
 a,9.222079277038574
 bit,1.6327672004699707
 more,1.9806076288223267
 in,5.406084060668945
 detail,3.44313383102417
.,1.111580729484558
 ,8.186006546020508
"
",8.482474327087402
"
",2.6619486808776855
"""",7.926400184631348
 It,8.814565658569336
's,1.5039798021316528
 easy,7.32512092590332
 to,0.7063732743263245
 set,5.450286865234375
 up,0.6725483536720276
 and,3.497600555419922
 use,4.142387866973877
 .,5.4004387855529785
 The,5.506882667541504
 first,4.888637065887451
 month,12.089400291442871
 when,8.105273246765137
 the,4.9630126953125
 Direct,16.29048728942871
 De,10.974225044250488
bit,4.5113983154296875
 Service,7.519468307495117
 begins,7.764304161071777
 your,8.499099731445312
 bills,12.499403953552246
 will,1.5970089435577393
 be,1.5331311225891113
 paid,3.750263214111328
 directly,5.76600456237793
 out,5.712523937225342
 of,1.068703293800354
 your,0.42328742146492004
 account,2.259187698364258
" ,",8.44902229309082
 but,3.68251895904541
 they,6.630743503570557
 will,1.6504284143447876
 also,4.20913028717041
 show,8.933337211608887
 on,4.7685136795043945
 your,0.6346473693847656
 statement,10.376860618591309
 as,5.769749641418457
 a,2.4786031246185303
 payment,5.748203754425049
 from,5.6990227699279785
 you,3.063143730163574
 .,3.798102617263794
 Then,6.698954105377197
 every,7.251065731048584
 month,0.9830844402313232
 after,4.659372806549072
 that,0.9206944108009338
 we,7.6373772621154785
'll,1.5614466667175293
 simply,9.501254081726074
 take,6.55934476852417
 money,6.409423351287842
 for,7.789220809936523
 all,6.9703545570373535
 those,6.566559791564941
 payments,4.177800178527832
 straight,9.491820335388184
 from,1.3987635374069214
 your,0.6652693748474121
 bank,3.477262020111084
 or,5.659243583679199
 building,14.579703330993652
 society,11.351616859436035
 account,1.883341670036316
.,2.070160388946533
 If,5.093963146209717
 there,5.565445423126221
 is,1.9504796266555786
 ever,7.990034580230713
 any,2.460603713989258
 change,6.4423370361328125
 to,2.099296808242798
 what,6.902132987976074
 has,6.675135612487793
 been,0.6601524353027344
 agreed,6.631174087524414
 -,9.930120468139648
 such,6.303107261657715
 as,0.024391645565629005
