token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
'm,2.89137864112854
 sorry,3.3379626274108887
" ,",13.018985748291016
 but,1.9395899772644043
 I,1.6959799528121948
 can,3.0463757514953613
't,0.18406550586223602
 find,4.9233717918396
 the,2.5865519046783447
 book,6.731932640075684
 you,3.716771364212036
 lent,12.3355073928833
 me,0.24874454736709595
".""",2.7503325939178467
"
",0.8310551047325134
"
",0.0004444716323632747
"""",0.9801089763641357
Oh,5.089659214019775
",",1.1704684495925903
 that,4.551022529602051
's,0.8516935110092163
 all,6.7140631675720215
 right,1.9420642852783203
".""",4.212021827697754
"
",0.29825857281684875
"
",0.00039432410267181695
"""",0.7623951435089111
I,2.6632986068725586
 must,8.572453498840332
 apologize,5.8904829025268555
.,3.5512826442718506
 I,1.2242534160614014
'll,5.127581596374512
 buy,8.120984077453613
 you,2.1352922916412354
 a,1.4991106986999512
 new,4.505672931671143
 one,1.9999662637710571
 tomorrow,7.04849100112915
".""",1.4422738552093506
"
",0.13151124119758606
"
",0.000497975735925138
"""",0.7298641204833984
No,5.187926292419434
 please,10.596580505371094
 don,3.769930839538574
't,0.0017902458785101771
 .,6.933112144470215
 I,3.3260092735290527
 couldn,7.419748783111572
't,0.001101281144656241
 let,8.697898864746094
 you,0.5945410132408142
 do,4.318338871002197
 that,0.7075691223144531
".""",2.017430067062378
