token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Let,11.568497657775879
's,1.7831487655639648
 do,4.894505977630615
 something,4.296675682067871
 outdoors,18.789709091186523
 today,8.759868621826172
 .,8.277853012084961
" """,1.4527456760406494
"
",1.1017450094223022
"
",0.0005497612874023616
"""",1.1861114501953125
 All,9.24427604675293
 right,0.7963453531265259
" ,",5.3946380615234375
 but,4.871281147003174
 I,2.963808536529541
 don,3.6396677494049072
't,0.0016877066809684038
 want,1.093557596206665
 to,0.6643016338348389
 play,6.756024360656738
 tennis,9.705046653747559
 .,3.8887979984283447
 We,9.40584945678711
 played,9.359195709228516
 tennis,4.083826541900635
 last,5.033352851867676
 weekend,4.329170227050781
 .,1.821593999862671
" """,0.4211905002593994
"
",0.12696139514446259
"
",0.0002529226476326585
"""",0.1934036761522293
 Okay,5.658597946166992
" ,",2.2962217330932617
 what,5.5895161628723145
 do,1.9351569414138794
 you,0.3549457788467407
 want,1.1864628791809082
 to,1.5146377086639404
 do,0.3691360056400299
 ?,3.367892026901245
" """,0.2969225347042084
"
",0.06609822809696198
"
",0.000238387641729787
"""",0.1457388997077942
 I,3.4572336673736572
 want,1.8356850147247314
 to,0.21639612317085266
 go,3.02427339553833
 j,12.847516059875488
ogging,0.028786953538656235
 .,1.9146240949630737
" """,1.1924000978469849
"
",0.09479352086782455
"
",0.00025085851666517556
"""",0.10552728176116943
 Okay,2.011958122253418
" ,",0.7368398308753967
 that,6.779031276702881
 sounds,4.594942092895508
 like,3.2328927516937256
 fun,2.861781120300293
 ,7.301658630371094
"!""",1.2471109628677368
