token,surprisal
 That,11.359854698181152
's,1.9677802324295044
 true,6.954812049865723
.,1.1636971235275269
 But,3.452533006668091
 we,4.644566059112549
 watch,13.048890113830566
 a,4.768819808959961
 lot,0.27323541045188904
 of,0.15743960440158844
 dramas,10.10852336883545
 on,4.234174728393555
 cable,5.082982063293457
 channels,6.557361125946045
 .,11.526567459106445
 ,10.887537002563477
" """,14.446805000305176
"
",5.076714515686035
"
",1.2084052562713623
"""",3.0242669582366943
 I,4.500824928283691
 suppose,8.816370010375977
 there,5.285542011260986
 are,1.8749428987503052
 no,6.336458683013916
 dramas,6.194103717803955
 on,1.5790156126022339
 network,6.142407417297363
 TV,1.5760235786437988
 in,5.8646721839904785
 the,1.884893774986267
 U,3.129448890686035
.,0.007443055976182222
S,0.06796804070472717
 .,6.076352596282959
" """,1.869879126548767
"
",0.6098738312721252
"
",0.0003633591113612056
"""",0.5726662874221802
 We,5.775990962982178
 have,4.005495548248291
 some,4.993062496185303
" ,",10.237011909484863
 but,1.992773413658142
 they,3.481818675994873
 only,7.646517276763916
 run,6.601354122161865
 for,2.8258321285247803
 half,8.803510665893555
 an,1.887424111366272
 hour,0.07728658616542816
 and,3.976531505584717
 air,11.797624588012695
 once,5.153212070465088
 a,0.912184476852417
 week,0.7101842761039734
 .,3.2487130165100098
" """,0.2370213121175766
