token,surprisal
 Why,13.990385055541992
 so,6.6467790603637695
 ?,9.054499626159668
" """,4.427637577056885
"
",5.850371837615967
"
",0.012241749092936516
"""",1.6047804355621338
 You,5.47794771194458
 know,4.505589008331299
 it,5.330033302307129
�,18.359310150146484
�,10.924062728881836
s,7.909756183624268
 our,8.621570587158203
 anniversary,12.101238250732422
 next,9.488372802734375
 month,2.343287706375122
" ,",7.931372165679932
 and,3.8865785598754883
 I,3.4523210525512695
 don,5.224295616149902
 �,13.09171199798584
�,1.3397067785263062
 t,10.807233810424805
 want,2.1623454093933105
 to,0.7903834581375122
 spend,5.94194221496582
 too,3.5691888332366943
 much,0.25166943669319153
 money,6.020230770111084
 .,7.237788200378418
" """,1.7968491315841675
