token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
You,4.899115562438965
're,3.2618892192840576
 kidding,8.811152458190918
 !,12.179698944091797
 You,2.8489043712615967
 want,6.053455352783203
 to,1.0814051628112793
 walk,10.01960277557373
 all,6.43710470199585
 that,7.488307952880859
 way,0.13330014050006866
 ?,3.9465699195861816
 ,5.92899751663208
 I,8.255097389221191
 thought,7.343735694885254
 you,1.1528661251068115
 were,1.771149754524231
 going,1.9941917657852173
 for,5.3692522048950195
 a,1.947096347808838
 quick,6.498359203338623
 lunch,7.272600173950195
 .,7.007728099822998
" """,3.1359617710113525
"
",0.9564203023910522
"
",0.000868257659021765
"""",0.8740053176879883
 Hey,8.664071083068848
" ,",7.113333225250244
 you,3.4592394828796387
 never,9.57962703704834
 know,5.33745002746582
 until,10.535548210144043
 you,0.6383615136146545
 try,6.220086574554443
 something,4.410295009613037
 new,1.3691729307174683
 .,4.07451868057251
 ,3.622885227203369
 Let,9.143118858337402
's,0.9308164119720459
 give,7.862377166748047
 it,2.9147634506225586
 a,0.30101242661476135
 shot,3.144988775253296
 .,3.711514711380005
" """,1.3238946199417114
"
",0.21418407559394836
"
",0.0004461919888854027
Help,13.111541748046875
 me,0.4742525517940521
 write,0.4123912751674652
 the,0.1565628945827484
 next,0.025640467181801796
 turn,0.03926181048154831
 in,0.01481680292636156
 this,0.021320784464478493
 dialog,0.003643664298579097
 with,0.035309772938489914
 no,0.03735106438398361
 explanation,0.003832042682915926
 or,0.007580668665468693
 format,0.003643664298579097
 changes,0.0022029730025678873
.,0.0027539192233234644
 ,0.3250507712364197
"
",0.15673629939556122
"
",0.0003029792569577694
"""",0.3001827299594879
Let,8.795999526977539
's,0.10580402612686157
 have,7.533779621124268
 some,3.112340211868286
 lunch,3.543938636779785
 ;,9.086170196533203
 do,9.470727920532227
 you,1.1113216876983643
 know,3.11073637008667
 of,10.34501838684082
 a,2.0803964138031006
 great,7.139797210693359
 restaurant,3.6206908226013184
 somewhere,7.286196708679199
"?""",6.578736782073975
"
",0.15527001023292542
"
",0.00030349529697559774
"""",0.5014557242393494
 Yes,5.4463791847229
" ,",3.6917331218719482
 I,1.5800949335098267
'm,5.0182366371154785
 hungry,9.090633392333984
 .,2.6037302017211914
 What,7.587686061859131
 types,14.678686141967773
 of,0.16081303358078003
 food,1.4235341548919678
 sound,17.31308364868164
 good,1.909877896308899
 ?,1.716546654701233
" """,1.040194034576416
"
",0.10185561329126358
"
",0.00029506642022170126
"""",0.3930692672729492
 Maybe,7.324422359466553
 just,7.928131580352783
 a,1.7603164911270142
 quick,6.973010063171387
 sandwich,5.562970161437988
" ,",4.415400505065918
 salad,10.318784713745117
" ,",2.621480941772461
 or,1.2667475938796997
 something,2.8394904136657715
".""",8.784029960632324
"
",0.16270844638347626
"
",0.00031037608277983963
"""",0.5580428838729858
 I,4.001307010650635
 have,5.39166784286499
 a,1.8194817304611206
 great,4.865614891052246
 idea,2.459752321243286
 of,4.073920249938965
 where,5.681269645690918
 you,2.29469633102417
 might,5.1380085945129395
 like,1.8937709331512451
 to,0.48253461718559265
 go,1.607692837715149
" .""",1.5068796873092651
"
",0.19288773834705353
"
",0.0003406518662814051
"""",0.43974530696868896
 Can,7.987250328063965
 we,4.378151893615723
 walk,6.765723705291748
 there,6.720314979553223
 ,5.917829990386963
"?""",0.09053517132997513
"
",0.10464845597743988
"
",0.0004237414977978915
"""",0.3044194281101227
 It,6.041773319244385
's,1.1105810403823853
 on,5.010887622833252
 the,1.4331892728805542
 second,4.925045013427734
 floor,0.09325341880321503
 .,1.4515559673309326
 May,13.07738208770752
 I,0.6375309228897095
 join,7.089877605438232
 you,0.3253721594810486
"?""",3.912824869155884
"
",0.13047035038471222
"
",0.0003991409612353891
"""",0.2680676281452179
 Of,6.662764072418213
 course,0.04101760312914848
 !,0.855309247970581
 Let,4.949691295623779
's,0.29010677337646484
 go,1.7725090980529785
 .,4.221874713897705
" """,1.1847485303878784
