token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
They,9.762960433959961
 all,7.283162593841553
 have,4.147709846496582
 families,10.481405258178711
 of,5.979964256286621
 their,0.15507668256759644
 own,0.009689723141491413
 now,8.521106719970703
 .,9.533010482788086
 Some,8.824996948242188
 moved,11.569398880004883
 away,4.4067816734313965
 and,3.831789970397949
 others,1.9855157136917114
 had,6.837042808532715
 kids,6.96488094329834
 early,11.793706893920898
 on,1.704725980758667
 .,3.88870906829834
 The,4.878433704376221
 family,5.482156276702881
 is,3.296149969100952
 shrinking,9.67363452911377
 .,4.090822219848633
" """,6.035364627838135
"
",1.3213963508605957
"
",0.0010275322711095214
"""",1.7345552444458008
 Oh,8.946680068969727
" ,",6.734433650970459
 I,3.1062264442443848
 see,3.4774281978607178
" ,",4.377226829528809
 so,5.6172895431518555
 it,4.091390132904053
's,1.2817832231521606
 just,5.016739368438721
 you,4.569466590881348
 and,1.275573968887329
 your,2.9932329654693604
 sister,5.756348609924316
 .,3.221841812133789
 That,6.550094127655029
 explains,10.361032485961914
 a,5.021927833557129
 lot,0.319467693567276
 ...,10.334833145141602
" """,1.0066381692886353
