token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 this,2.2808260917663574
 paragraph,7.362362861633301
 so,4.049602508544922
 that,1.5016322135925293
 each,9.52863597869873
 sentence,4.299829959869385
 has,3.6519811153411865
 a,1.709802269935608
 subject,9.612561225891113
 and,3.1476285457611084
 verb,7.799307823181152
.,2.250732421875
 ,7.328343868255615
"
",8.190095901489258
"
",1.298022985458374
L,8.278634071350098
inda,8.132973670959473
 is,6.369787693023682
 my,8.356815338134766
 friend,4.7904863357543945
 who,5.934998512268066
 lives,4.9390549659729
 in,0.883515477180481
 Seattle,6.9052042961120605
 .,7.655118942260742
 She,1.8681100606918335
 is,2.3556764125823975
 a,2.050436496734619
 good,5.723999500274658
 person,2.8162121772766113
" ,",5.950387001037598
 kind,6.167010307312012
 of,5.544604301452637
 quiet,9.24284839630127
 but,4.413130760192871
 very,3.289714813232422
 nice,3.880187749862671
" ,",4.009931564331055
 and,2.770897150039673
 likes,7.635429859161377
 to,0.920138955116272
 study,9.711840629577637
 history,9.813304901123047
 and,1.7413933277130127
 cooking,8.719395637512207
 .,1.605795979499817
 I,3.1773035526275635
 went,8.270675659179688
 with,4.3346781730651855
 Linda,4.026880264282227
 to,2.194401979446411
 New,8.748101234436035
 York,0.5845869183540344
 City,3.2870066165924072
 for,2.9353764057159424
 her,4.41736364364624
 birthday,3.9853649139404297
 .,3.769683361053467
 We,4.253459930419922
 took,7.495978832244873
 the,3.6604974269866943
 train,1.887655258178711
 .,7.164723873138428
 It,5.207045078277588
 was,0.5752015709877014
 cold,7.239461421966553
 when,5.798625469207764
 we,0.45805782079696655
 got,2.0286731719970703
 off,5.227767467498779
 at,7.160449504852295
 Penn,8.532309532165527
 Station,0.16179679334163666
 .,1.4159001111984253
 My,6.466279029846191
 first,6.719658374786377
 impression,4.931825637817383
 of,1.9347296953201294
 NYC,9.6379976272583
 was,0.5634965896606445
 that,1.7885503768920898
 it,1.2927645444869995
 was,0.6875226497650146
 full,7.75261116027832
 of,0.1892133355140686
 people,2.0706443786621094
 and,3.8387789726257324
 tall,10.823824882507324
 buildings,1.2230899333953857
 .,1.2198046445846558
 The,4.580148696899414
 taxi,9.453487396240234
 driver,2.664166212081909
 told,4.690231800079346
 us,3.215650796890259
 the,5.25669527053833
 best,7.371042728424072
 way,2.3637681007385254
 to,0.11714541167020798
 get,0.7259001731872559
 to,1.2231183052062988
 the,1.9387942552566528
 hotel,6.312384605407715
 .,7.478898525238037
 He,4.1355133056640625
 dropped,11.218109130859375
 us,0.37580472230911255
 off,0.2387079894542694
 right,6.236536026000977
 in,2.1305041313171387
 front,0.33497676253318787
 of,0.043556660413742065
 our,5.715472221374512
 door,5.351782321929932
 .,0.8707388639450073
 There,6.65574836730957
 is,4.773917198181152
 a,1.0927114486694336
 subway,6.847140312194824
 station,1.0204063653945923
 next,4.264204502105713
 to,0.21046307682991028
 our,3.4591498374938965
 hotel,0.7647370100021362
 .,1.3358811140060425
 I,2.741569757461548
 love,7.406542778015137
 New,4.50848388671875
 York,0.07113739848136902
 City,2.935105323791504
 and,2.970651865005493
 can,6.525189399719238
�,23.00333023071289
�,11.594133377075195
t,1.8279210329055786
 wait,1.1621102094650269
 until,7.022208213806152
 my,4.568633079528809
 next,1.8674397468566895
 visit,3.4947938919067383
 .,2.025667667388916
"
",2.374612808227539
"
",0.0030913441441953182
Help,11.618656158447266
 me,0.22088754177093506
 write,5.70815372467041
 the,3.9511101245880127
 next,3.8496222496032715
 turn,16.854923248291016
 in,3.728640079498291
 this,2.389979600906372
 dialog,13.442052841186523
 with,6.438387393951416
 no,9.575203895568848
 explanation,7.7876739501953125
 or,3.490145683288574
 format,12.801645278930664
 changes,6.460028171539307
.,1.2580814361572266
 ,1.549530267715454
"
",0.09479820728302002
"
",0.00041376359877176583
"""",6.522936820983887
Hey,6.645747661590576
",",1.5850226879119873
 May,13.581417083740234
",",6.853950023651123
 look,7.368579864501953
",",4.490091323852539
 is,6.662985324859619
 that,2.7542951107025146
 the,3.4882354736328125
 poster,12.441306114196777
 of,4.157230377197266
 the,2.4023869037628174
 movie,5.937958717346191
 we,7.488933563232422
 saw,4.306406021118164
 yesterday,3.9284443855285645
"?""",1.5957386493682861
"
",1.527328372001648
"
",0.000474062078865245
"""",1.924102544784546
