token,surprisal
 have,5.410955905914307
 written,9.412346839904785
 a,3.076714515686035
 complete,7.473525524139404
 turn,12.360846519470215
 .,15.892279624938965
 ,12.555339813232422
"
",10.885320663452148
"
",0.8328275084495544
You,4.325141906738281
 have,0.7991359829902649
 used,7.030543327331543
 both,8.296669960021973
 first,10.820185661315918
 person,7.2674174308776855
 singular,8.03584098815918
 and,1.615760087966919
 plural,1.7818706035614014
 forms,3.2989988327026367
 correctly,7.943656921386719
 .,4.5075531005859375
 ,0.9309856295585632
"
",0.03434111177921295
"
",0.0006615969468839467
You,0.5987600684165955
 have,0.21404843032360077
 indicated,8.376461029052734
 who,10.435574531555176
 is,2.7003750801086426
 speaking,5.120258331298828
 in,3.3824751377105713
 both,4.836300849914551
 turns,13.134937286376953
" ,",7.348626613616943
 but,5.997732162475586
 not,2.6982851028442383
 who,3.4398999214172363
 they,7.034803867340088
 are,0.24612079560756683
 talking,3.7130181789398193
 to,0.8973232507705688
 .,1.0768250226974487
 You,7.427479267120361
 must,6.719067096710205
 add,7.222701549530029
 names,8.62533187866211
 or,4.759628772735596
 pronouns,3.854264974594116
 .,5.081228733062744
 ,1.3313541412353516
"
",0.06558725982904434
"
",0.0006582417408935726
You,0.9563919305801392
 need,6.775498390197754
 an,6.802159309387207
 opening,8.04488468170166
 tag,10.097517967224121
 to,2.386357545852661
 start,7.202355861663818
 the,2.454989433288574
 second,7.05427360534668
 turn,4.3196868896484375
.,1.8056260347366333
 ,1.358289361000061
"
",0.09004861116409302
"
",0.0003514893469400704
You,0.6864258050918579
 need,1.8652054071426392
 a,2.719947338104248
 closing,4.9386467933654785
 tag,0.04538291320204735
 at,8.188013076782227
 the,0.20147618651390076
 end,0.9076676964759827
 of,0.6060217618942261
 the,0.4502100348472595
 dialogue,13.121683120727539
 .,2.43477725982666
