token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
The,5.3925652503967285
 polls,14.65029239654541
 open,8.926499366760254
 at,4.132652759552002
 six,9.627869606018066
 a,5.333549499511719
.,0.0025042619090527296
m,0.00012159685866208747
 and,12.327146530151367
 close,6.617069721221924
 at,0.19936251640319824
 seven,3.4413185119628906
 p,2.6765520572662354
.,0.0008014037157408893
m,0.0005861499230377376
".""",2.149387836456299
 ,4.924743175506592
"
",0.41986751556396484
"
",0.0005127714248374104
"""",1.7060569524765015
 Thank,17.7318172454834
 you,0.14236974716186523
" ,",8.868268013000488
 now,10.030457496643066
 I,2.9160211086273193
 know,4.0726189613342285
 what,2.2099108695983887
 to,2.289449453353882
 do,0.33116814494132996
 .,5.2856364250183105
 See,11.103165626525879
 you,0.3513694405555725
 after,8.07290267944336
 work,5.9090576171875
 !,7.215514659881592
 Bye,8.296350479125977
 !,5.458961009979248
" """,2.000041961669922
"
",0.7172234654426575
"
",0.0007707741460762918
Help,11.320836067199707
 me,0.6968340873718262
 write,0.4180765450000763
 the,0.17063814401626587
 next,0.03337732329964638
 turn,0.04199713468551636
 in,0.0051399897783994675
 this,0.016742197796702385
 dialog,0.003604698460549116
 with,0.03429540619254112
 no,0.01857512816786766
 explanation,0.003487031441181898
 or,0.005595802795141935
 format,0.0030949634965509176
 changes,0.0019135435577481985
.,0.002564389258623123
 ,0.272083580493927
"
",0.10500835627317429
"
",0.0002948943874798715
"""",0.627248227596283
 I,5.333250999450684
'm,3.355130910873413
 voting,11.342302322387695
 for,0.900774359703064
 him,7.529246807098389
 !,5.264299392700195
" """,2.3862595558166504
"
",0.23562130331993103
"
",0.00021293023019097745
"""",1.8656203746795654
 You,4.961162090301514
 are,4.278955459594727
 not,3.919102907180786
 going,4.664125919342041
 to,0.15625928342342377
 vote,2.7327277660369873
 for,0.5426819920539856
 that,7.115481853485107
 guy,2.1815505027770996
" ,",4.444101810455322
 right,5.486062049865723
 ?,1.2878663539886475
" """,0.6888120174407959
"
",0.1264314204454422
"
",0.00027029606280848384
"""",0.7048701047897339
 He,4.71078634262085
 is,2.512155055999756
 a,2.991898775100708
 terrible,7.924904823303223
 person,2.7937495708465576
 and,3.853733777999878
 his,5.8356194496154785
 politics,7.224316596984863
 will,4.390174388885498
 destroy,4.995968341827393
 America,5.927221775054932
 if,4.822150230407715
 he,0.7793923020362854
 gets,4.859206676483154
 elected,0.9966974258422852
 .,3.52856183052063
" """,1.0112290382385254
"
",0.1746530681848526
"
",0.00024182787456084043
"""",0.6654836535453796
 No,6.116161346435547
" ,",5.03970193862915
 I,2.1172962188720703
 think,6.320872783660889
 it,3.9000325202941895
 would,4.035205364227295
 be,0.2790757715702057
 a,4.061321258544922
 good,1.8498715162277222
 thing,3.5103068351745605
 if,1.2371623516082764
 he,1.730995774269104
 got,4.437647819519043
 elected,1.0941005945205688
 .,2.4518110752105713
" """,0.6191600561141968
"
",0.1355743706226349
"
",0.00026754382997751236
"""",0.6069368124008179
 Do,6.90253210067749
 you,0.5028998255729675
 actually,8.288965225219727
 support,6.187793731689453
 him,1.7573907375335693
 ?,0.5695299506187439
" """,0.40906214714050293
"
",0.0974387601017952
"
",0.00029644256574101746
"""",0.30970048904418945
 Yes,3.8355231285095215
 !,4.006134510040283
 I,4.1591715812683105
 do,4.313529014587402
 .,4.091641902923584
 He,4.873898029327393
 supports,9.588827133178711
 the,3.5210015773773193
