token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 of,3.5761218070983887
 this,4.276355266571045
 dialog,11.662415504455566
 with,6.6045145988464355
 no,7.015438556671143
 explanation,7.759681701660156
 or,3.9818902015686035
 format,13.399697303771973
 changes,7.106337070465088
.,0.9967056512832642
 ,8.826536178588867
"
",7.793778419494629
"
",0.2770784795284271
"""",6.4162516593933105
It,6.540821075439453
 �,20.024187088012695
�,11.279754638671875
 s,10.940019607543945
 5,14.358469009399414
67,9.767914772033691
-,5.728054523468018
12,7.779205322265625
34,6.588090419769287
 .,5.166707515716553
 Thank,9.35489273071289
 you,0.18686380982398987
 so,5.756009578704834
 much,0.11204332858324051
 !,8.212156295776367
 I,3.692126989364624
 will,3.9966347217559814
 call,7.816221714019775
 her,8.522037506103516
 again,5.7876200675964355
 if,5.509259223937988
 she,2.4071156978607178
 does,4.290468215942383
 not,0.22382764518260956
 get,5.865395545959473
 back,3.3534295558929443
 to,1.6465994119644165
 me,1.5046173334121704
 right,7.078186988830566
 away,0.9716386198997498
 .,5.329736232757568
" """,4.155414581298828
"
",1.1025182008743286
"
",0.0009256495395675302
"""",2.033092498779297
 Yes,8.817903518676758
" ,",4.902132987976074
 bye,12.311845779418945
 .,4.241029739379883
" """,1.9267154932022095
"
",0.40911123156547546
"
",0.0003526935470290482
Hello,13.750284194946289
 there,6.861756801605225
" ,",4.983147621154785
 this,7.198695659637451
 is,0.783769965171814
 Lily,10.757116317749023
.,1.9828194379806519
 How,6.086541175842285
 are,1.7814280986785889
 you,0.22821879386901855
 doing,2.726473093032837
 today,4.597095489501953
 ?,0.7472724914550781
 ,4.648728370666504
"
",0.2230430543422699
"
",0.00033789948793128133
Hi,6.94611930847168
 .,5.108307838439941
 I,2.8759846687316895
 �,11.46513843536377
�,0.7879878878593445
 m,6.222755432128906
 fine,8.688940048217773
 and,3.904233455657959
 d,7.3249125480651855
andy,2.3882672786712646
" ,",3.790792465209961
 thanks,5.8408637046813965
 for,0.8096663355827332
 asking,5.882133483886719
 .,2.3181304931640625
 Listen,13.634979248046875
" ,",3.821007013320923
 could,9.350544929504395
 you,0.3377975523471832
 do,5.844290256500244
 me,3.9260964393615723
 a,0.543748140335083
 favor,0.4200369715690613
 ?,1.1790456771850586
 ,1.828279733657837
"
",0.06238219514489174
"
",0.0003169128322042525
Sure,5.985497951507568
" ,",3.1495931148529053
 what,7.06026554107666
 can,5.670849323272705
 I,0.6549015045166016
 do,0.47982603311538696
 for,2.774815559387207
 you,0.08649715036153793
 ?,0.20715202391147614
 ,1.2976288795471191
"
",0.010849199257791042
"
",0.00022806701599620283
Do,7.196508407592773
 you,0.5122513175010681
 think,4.127339839935303
 it,4.1976494789123535
 would,2.1043641567230225
 be,0.3458390533924103
 possible,3.830416202545166
 to,0.9491518139839172
 res,13.168853759765625
che,1.0721532106399536
dule,0.007247377652674913
 my,3.187340497970581
 dentist,16.52846336364746
 appointment,1.3168396949768066
 in,5.786353588104248
 two,6.498544692993164
 days,1.4650822877883911
 ?,0.35812586545944214
 ,0.3220701813697815
"
",0.011407618410885334
"
",0.00023959172540344298
Of,6.001469135284424
 course,0.050749458372592926
.,6.245645523071289
 That,6.480165958404541
 should,7.994154930114746
 not,5.339178562164307
 be,0.6341311931610107
 a,2.20456862449646
 problem,0.19083774089813232
 at,4.240407943725586
 all,0.07086089998483658
 .,0.9265072345733643
 What,6.932908535003662
 time,7.607592582702637
 did,5.724928379058838
 you,0.5552168488502502
 originally,11.65328598022461
 have,5.051002025604248
 scheduled,8.470455169677734
 ?,2.7930657863616943
 ,0.18698157370090485
"
",0.006138029042631388
"
",0.00024199989275075495
It,4.633243560791016
 �,5.396245002746582
�,0.1611594408750534
 s,0.11387570202350616
