token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Next,12.480022430419922
" ,",7.953207492828369
 please,8.950950622558594
 .,10.771587371826172
" """,4.22010612487793
"
",1.4275683164596558
"
",0.00037488489761017263
"""",1.326305627822876
 Could,12.650965690612793
 I,4.434698104858398
 purchase,13.059707641601562
 Euro,17.178966522216797
 with,9.170586585998535
 R,10.028687477111816
IB,9.110148429870605
 here,8.474705696105957
 ?,2.904043197631836
 I,5.336236953735352
 have,3.633457660675049
 to,4.942372798919678
 stay,9.682985305786133
 here,2.7541708946228027
 for,2.3650643825531006
 months,8.669755935668945
 .,5.631397724151611
" """,0.44952091574668884
"
",0.15939925611019135
"
",0.0002513745566830039
"""",0.22225748002529144
 Yes,4.567309856414795
" ,",3.329843521118164
 the,7.146387577056885
 rate,10.117642402648926
 for,5.185598373413086
 cash,10.262504577636719
 purchases,8.105405807495117
 is,1.2053250074386597
 listed,10.287619590759277
 on,2.7684218883514404
 the,1.2037791013717651
 electron,17.057825088500977
ica,5.80452823638916
 screen,11.175168991088867
" ,",6.438525676727295
 so,3.665688991546631
 you,3.5519633293151855
 have,3.900984287261963
 seen,12.905527114868164
 the,2.1915206909179688
 rate,6.869526386260986
 of,3.841921091079712
 exchange,4.875566482543945
 .,3.7164394855499268
" """,0.5796939134597778
"
",0.03255542367696762
"
",0.00030796779901720583
"""",0.20510566234588623
 Yes,2.8454933166503906
" ,",0.7771940231323242
 I,2.824805498123169
 have,2.4208216667175293
 known,9.861615180969238
 of,4.5390305519104
 it,4.272648811340332
 .,3.824512004852295
" """,0.38296642899513245
"
",0.021037092432379723
"
",0.00029506642022170126
"""",0.1365603506565094
 How,6.272994041442871
 much,2.767760992050171
 do,2.612102746963501
 you,0.48904767632484436
 like,5.8282928466796875
 to,4.614675521850586
 exchange,5.8551154136657715
 ?,2.197922706604004
" """,0.452211856842041
"
",0.009446133859455585
"
",0.0002653076371643692
###,16.47576904296875
 Response,12.6439208984375
:,4.145345687866211
"
",2.247117757797241
"
",0.00040688231820240617
Help,12.103494644165039
 me,0.48275917768478394
 write,0.37221699953079224
 the,0.15267860889434814
 next,0.031218968331813812
 turn,0.05941164493560791
 in,0.024777822196483612
 this,0.012556158937513828
 dialog,0.00445727352052927
 with,0.037784330546855927
 no,0.03178831934928894
 explanation,0.0037153917364776134
 or,0.00762190343812108
 format,0.006835883483290672
 changes,0.0025305349845439196
.,0.014916891232132912
 ,0.4823538064956665
"
",0.020439958199858665
"
",0.0002442360273562372
"""",0.4638047218322754
 Next,1.4325370788574219
" ,",0.10659477114677429
 please,0.20075000822544098
 .,0.15861426293849945
" """,0.08743368834257126
"
",0.00497594615444541
"
",0.00022823903418611735
"""",0.09428652375936508
 Could,0.7008606195449829
 I,0.003752722404897213
 purchase,0.44165298342704773
 Euro,0.14877605438232422
 with,0.03497336432337761
 R,0.07870946824550629
IB,0.0010542087256908417
 here,0.04253488779067993
 ?,0.008792262524366379
 I,0.019630450755357742
 have,0.009484738111495972
 to,0.0020353880245238543
 stay,0.004295032471418381
 here,0.010037693195044994
 for,0.0017069913446903229
 months,0.004886381793767214
 .,0.06397084891796112
" """,0.007410556543618441
"
",0.00973500031977892
"
",0.0001649407931836322
"""",0.08664972335100174
 Yes,0.05203014239668846
" ,",0.8517122864723206
 the,0.013460998423397541
 rate,0.005437145475298166
 for,0.04787678271532059
 cash,0.006213075947016478
 purchases,0.005104866810142994
